"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
851.37115957636600,156446.71598988660000,0.00000000000000,0.34069661315344,0.00000000000000,
858.87924206561570,155587.83674782100000,0.00000000000000,0.33882621755563,0.00000000000000,
864.17521856795910,154723.66152925306000,0.00000000000000,0.33694428882179,0.00000000000000,
868.35983866944570,153855.30169058364000,0.00000000000000,0.33505324717121,0.00000000000000,
868.46363076346840,152986.83805982018000,0.00000000000000,0.33316197949086,0.00000000000000,
877.68971210252820,152109.14834771765000,0.00000000000000,0.33125062001987,0.00000000000000,
880.42808608094800,151228.72026163670000,0.00000000000000,0.32933329714636,0.00000000000000,
881.34441153395020,150347.37585010275000,0.00000000000000,0.32741397877568,0.00000000000000,
883.48570694151640,149463.89014316123000,0.00000000000000,0.32548999727041,0.00000000000000,
891.56879137307300,148572.32135178818000,0.00000000000000,0.32354841309786,0.00000000000000,
895.44589135433390,147676.87546043383000,0.00000000000000,0.32159838570025,0.00000000000000,
897.31204784350840,146779.56341259030000,0.00000000000000,0.31964429434264,0.00000000000000,
898.03616965280050,145881.52724293747000,0.00000000000000,0.31768862605293,0.00000000000000,
898.26474582480760,144983.26249711268000,0.00000000000000,0.31573245998910,0.00000000000000,
900.48662277763380,144082.77587433503000,0.00000000000000,0.31377145530691,0.00000000000000,
911.71350996120300,143171.06236437382000,0.00000000000000,0.31178600164593,0.00000000000000,
912.98633074957790,142258.07603362424000,0.00000000000000,0.30979777614197,0.00000000000000,
913.69811200872850,141344.37792161550000,0.00000000000000,0.30780800058013,0.00000000000000,
917.35870214306440,140427.01921947242000,0.00000000000000,0.30581025329033,0.00000000000000,
927.50716580490020,139499.51205366750000,0.00000000000000,0.30379040552257,0.00000000000000,
929.84871724412940,138569.66333642340000,0.00000000000000,0.30176545851934,0.00000000000000,
931.38438353100310,137638.27895289240000,0.00000000000000,0.29973716727011,0.00000000000000,
935.76643837196170,136702.51251452044000,0.00000000000000,0.29769933314723,0.00000000000000,
940.01919793846800,135762.49331658200000,0.00000000000000,0.29565223771918,0.00000000000000,
944.53063126499080,134817.96268531703000,0.00000000000000,0.29359531766780,0.00000000000000,
945.24278100343410,133872.71990431362000,0.00000000000000,0.29153684675610,0.00000000000000,
952.28751400762440,132920.43239030597000,0.00000000000000,0.28946303441228,0.00000000000000,
963.52672600849930,131956.90566429746000,0.00000000000000,0.28736474624971,0.00000000000000,
968.39302759439300,130988.51263670309000,0.00000000000000,0.28525586066132,0.00000000000000,
978.03143463847000,130010.48120206460000,0.00000000000000,0.28312598535374,0.00000000000000,
984.51730524706010,129025.96389681753000,0.00000000000000,0.28098198565795,0.00000000000000,
986.56585328280270,128039.39804353472000,0.00000000000000,0.27883352480507,0.00000000000000,
994.48619706016900,127044.91184647457000,0.00000000000000,0.27666781568793,0.00000000000000,
1003.43351195407010,126041.47833452048000,0.00000000000000,0.27448262185446,0.00000000000000,
1011.80336356227510,125029.67497095820000,0.00000000000000,0.27227920085606,0.00000000000000,
1012.06924900413280,124017.60572195408000,0.00000000000000,0.27007520083452,0.00000000000000,
1015.03371215646470,123002.57200979762000,0.00000000000000,0.26786474505230,0.00000000000000,
1020.15953992604090,121982.41246987158000,0.00000000000000,0.26564312666977,0.00000000000000,
1025.78530330346280,120956.62716656813000,0.00000000000000,0.26340925696886,0.00000000000000,
1036.37949853791900,119920.24766803020000,0.00000000000000,0.26115231611293,0.00000000000000,
1054.64307736609600,118865.60459066410000,0.00000000000000,0.25885560235789,0.00000000000000,
1055.46577034265000,117810.13882032142000,0.00000000000000,0.25655709701069,0.00000000000000,
1055.95801378031750,116754.18080654112000,0.00000000000000,0.25425751969677,0.00000000000000,
1064.30868617749430,115689.87212036364000,0.00000000000000,0.25193975698481,0.00000000000000,
1070.96640769863140,114618.90571266500000,0.00000000000000,0.24960749564205,0.00000000000000,
1077.48342283853410,113541.42228982644000,0.00000000000000,0.24726104208713,0.00000000000000,
1093.69242054715660,112447.72986927931000,0.00000000000000,0.24487928992855,0.00000000000000,
1133.85029830192980,111313.87957097735000,0.00000000000000,0.24241008529226,0.00000000000000,
1136.15113008515460,110177.72844089218000,0.00000000000000,0.23993587009636,0.00000000000000,
1153.04146318847600,109024.68697770370000,0.00000000000000,0.23742487254139,0.00000000000000,
1159.13114399038320,107865.55583371333000,0.00000000000000,0.23490061338734,0.00000000000000,
1168.98039285596540,106696.57544085738000,0.00000000000000,0.23235490536037,0.00000000000000,
1169.43237335793650,105527.14306749945000,0.00000000000000,0.22980821304795,0.00000000000000,
1181.00608822719030,104346.13697927224000,0.00000000000000,0.22723631646433,0.00000000000000,
1186.93524343497760,103159.20173583727000,0.00000000000000,0.22465150786089,0.00000000000000,
1188.90455443051000,101970.29718140676000,0.00000000000000,0.22206241065617,0.00000000000000,
1190.45548510651160,100779.84169630025000,0.00000000000000,0.21946993596394,0.00000000000000,
1205.07981122991370,99574.76188507036000,0.00000000000000,0.21684561363370,0.00000000000000,
1209.22336377514440,98365.53852129524000,0.00000000000000,0.21421226782022,0.00000000000000,
1211.24298906248530,97154.29553223273000,0.00000000000000,0.21157452383520,0.00000000000000,
1211.61795794320030,95942.67757428956000,0.00000000000000,0.20893596327421,0.00000000000000,
1216.07914655923450,94726.59842773032000,0.00000000000000,0.20628768750864,0.00000000000000,
1222.95466452535790,93503.64376320498000,0.00000000000000,0.20362443881334,0.00000000000000,
1230.68666522088120,92272.95709798410000,0.00000000000000,0.20094435201164,0.00000000000000,
1250.19792525160000,91022.75917273248000,0.00000000000000,0.19822177521474,0.00000000000000,
1254.34979479923660,89768.40937793325000,0.00000000000000,0.19549015682254,0.00000000000000,
1305.32685104460170,88463.08252688864000,0.00000000000000,0.19264752484784,0.00000000000000,
1319.18500496094750,87143.89752192772000,0.00000000000000,0.18977471374107,0.00000000000000,
1384.24048279728190,85759.65703913046000,0.00000000000000,0.18676023023917,0.00000000000000,
1384.41086204269660,84375.24617708777000,0.00000000000000,0.18374537569955,0.00000000000000,
1430.88610490003860,82944.36007218773000,0.00000000000000,0.18062931125126,0.00000000000000,
1455.97590268094250,81488.38416950678000,0.00000000000000,0.17745860833341,0.00000000000000,
1475.26771632300230,80013.11645318376000,0.00000000000000,0.17424589331242,0.00000000000000,
1510.28666022987980,78502.82979295385000,0.00000000000000,0.17095691695535,0.00000000000000,
1548.93204918313750,76953.89774377074000,0.00000000000000,0.16758378189258,0.00000000000000,
1589.23561375193280,75364.66213001881000,0.00000000000000,0.16412287708750,0.00000000000000,
1595.46017916209800,73769.20195085672000,0.00000000000000,0.16064841694289,0.00000000000000,
1610.61808547380930,72158.58386538288000,0.00000000000000,0.15714094717382,0.00000000000000,
1726.73472736502940,70431.84913801786000,0.00000000000000,0.15338060826415,0.00000000000000,
1764.47930475110050,68667.36983326677000,0.00000000000000,0.14953807236108,0.00000000000000,
1769.85712485471100,66897.51270841208000,0.00000000000000,0.14568382508981,0.00000000000000,
1771.03661974284480,65126.47608866921000,0.00000000000000,0.14182700921292,0.00000000000000,
1775.54913603900670,63350.92695263022000,0.00000000000000,0.13796036635430,0.00000000000000,
1911.75867359908030,61439.16827903112000,0.00000000000000,0.13379709772229,0.00000000000000,
1928.29083559864700,59510.87744343246000,0.00000000000000,0.12959782672637,0.00000000000000,
1971.01908420069440,57539.85835923179000,0.00000000000000,0.12530550571344,0.00000000000000,
2174.96503751151160,55364.89332172030000,0.00000000000000,0.12056904820892,0.00000000000000,
2256.25649962937600,53108.63682209095000,0.00000000000000,0.11565556093649,0.00000000000000,
2259.61647954859300,50849.02034254238000,0.00000000000000,0.11073475657996,0.00000000000000,
2293.40787601160000,48555.61246653076000,0.00000000000000,0.10574036413783,0.00000000000000,
2468.15098988756900,46087.46147664316000,0.00000000000000,0.10036543071283,0.00000000000000,
2562.27478304843500,43525.18669359473000,0.00000000000000,0.09478552233936,0.00000000000000,
2706.32647649155800,40818.86021710315000,0.00000000000000,0.08889191019932,0.00000000000000,
2903.42566025757470,37915.43455684557600,0.00000000000000,0.08256907189150,0.00000000000000,
2937.74362973826900,34977.69092710729500,0.00000000000000,0.07617149877127,0.00000000000000,
3137.43824063128600,31840.25268647598600,0.00000000000000,0.06933904737849,0.00000000000000,
3143.08461949563800,28697.16806698037500,0.00000000000000,0.06249429977263,0.00000000000000,
3209.40726856770900,25487.76079841266600,0.00000000000000,0.05550512023177,0.00000000000000,
3225.90306812334350,22261.85773028934000,0.00000000000000,0.04848001751410,0.00000000000000,
3415.06746902653100,18846.79026126279500,0.00000000000000,0.04104296833716,0.00000000000000,
3428.19447925670560,15418.59578200610100,0.00000000000000,0.03357733225190,0.00000000000000,
3610.77150616983100,11807.82427583629000,0.00000000000000,0.02571409514118,0.00000000000000,
3670.53083430252040,8137.29344153375100,0.00000000000000,0.01772071914853,0.00000000000000,
3690.27439069683200,4447.01905083691200,0.00000000000000,0.00968434728503,0.00000000000000,
4447.01905083692300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
