"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
149.14015621190480,396268.77457314136000,0.00000000000000,0.86201969172026,0.00000000000000,
149.29917972280393,396119.47539341860000,0.00000000000000,0.86169491510111,0.00000000000000,
149.45220176539374,395970.02319165320000,0.00000000000000,0.86136980560685,0.00000000000000,
149.68698307201825,395820.33620858117000,0.00000000000000,0.86104418538320,0.00000000000000,
150.43924719994243,395669.89696138120000,0.00000000000000,0.86071692872859,0.00000000000000,
150.47322320697450,395519.42373817426000,0.00000000000000,0.86038959816458,0.00000000000000,
150.54512953083420,395368.87860864337000,0.00000000000000,0.86006211117980,0.00000000000000,
150.57149607253920,395218.30711257085000,0.00000000000000,0.85973456683880,0.00000000000000,
150.66803865874840,395067.63907391210000,0.00000000000000,0.85940681248476,0.00000000000000,
150.69651568703990,394916.94255822507000,0.00000000000000,0.85907899618347,0.00000000000000,
151.77470870904898,394765.16784951603000,0.00000000000000,0.85874883444475,0.00000000000000,
151.93772607350513,394613.23012344250000,0.00000000000000,0.85841831808769,0.00000000000000,
152.17556082358180,394461.05456261896000,0.00000000000000,0.85808728435895,0.00000000000000,
152.49298260284525,394308.56158001610000,0.00000000000000,0.85775556012962,0.00000000000000,
152.74968642932620,394155.81189358677000,0.00000000000000,0.85742327748195,0.00000000000000,
152.80518234231560,394003.00671124447000,0.00000000000000,0.85709087411174,0.00000000000000,
152.84554702369394,393850.16116422080000,0.00000000000000,0.85675838293459,0.00000000000000,
152.92637186994082,393697.23479235080000,0.00000000000000,0.85642571593584,0.00000000000000,
153.11311134487303,393544.12168100590000,0.00000000000000,0.85609264271506,0.00000000000000,
153.37366547204138,393390.74801553390000,0.00000000000000,0.85575900270023,0.00000000000000,
153.37827563617530,393237.36973989770000,0.00000000000000,0.85542535265671,0.00000000000000,
153.43260835882637,393083.93713153887000,0.00000000000000,0.85509158442100,0.00000000000000,
154.09625287194794,392929.84087866696000,0.00000000000000,0.85475637253220,0.00000000000000,
154.15833875324498,392775.68253991370000,0.00000000000000,0.85442102558544,0.00000000000000,
154.27561797834700,392621.40692193530000,0.00000000000000,0.85408542351638,0.00000000000000,
154.28632254956864,392467.12059938576000,0.00000000000000,0.85374979816124,0.00000000000000,
154.29704405373374,392312.82355533200000,0.00000000000000,0.85341414948316,0.00000000000000,
154.30348467639948,392158.52007065560000,0.00000000000000,0.85307848679453,0.00000000000000,
154.36662105006100,392004.15344960557000,0.00000000000000,0.85274268676277,0.00000000000000,
154.54946492778030,391849.60398467780000,0.00000000000000,0.85240648898323,0.00000000000000,
154.94273221709398,391694.66125246070000,0.00000000000000,0.85206943571325,0.00000000000000,
155.10121924187303,391539.56003321880000,0.00000000000000,0.85173203767995,0.00000000000000,
155.60465243441132,391383.95538078440000,0.00000000000000,0.85139354450782,0.00000000000000,
156.38845423700946,391227.56692654740000,0.00000000000000,0.85105334629954,0.00000000000000,
156.39090850150480,391071.17601804587000,0.00000000000000,0.85071314275239,0.00000000000000,
156.92432318499155,390914.25169486087000,0.00000000000000,0.85037177884643,0.00000000000000,
157.31236467814280,390756.93933018274000,0.00000000000000,0.85002957081793,0.00000000000000,
157.53792529502007,390599.40140488770000,0.00000000000000,0.84968687211818,0.00000000000000,
157.72550115415734,390441.67590373360000,0.00000000000000,0.84934376537699,0.00000000000000,
158.54871982723500,390283.12718390630000,0.00000000000000,0.84899886785450,0.00000000000000,
158.92115577270420,390124.20602813363000,0.00000000000000,0.84865316015686,0.00000000000000,
159.06277254549477,389965.14325558813000,0.00000000000000,0.84830714439445,0.00000000000000,
159.45096293205106,389805.69229265605000,0.00000000000000,0.84796028418559,0.00000000000000,
159.63162181584536,389646.06067084020000,0.00000000000000,0.84761303098207,0.00000000000000,
159.73103167543310,389486.32963916480000,0.00000000000000,0.84726556152821,0.00000000000000,
159.96817182053310,389326.36146734430000,0.00000000000000,0.84691757621368,0.00000000000000,
160.08490178216178,389166.27656556210000,0.00000000000000,0.84656933697168,0.00000000000000,
160.12686482918170,389006.14970073290000,0.00000000000000,0.84622100644576,0.00000000000000,
160.19459150503985,388845.95510922786000,0.00000000000000,0.84587252859122,0.00000000000000,
160.71012702188747,388685.24498220600000,0.00000000000000,0.84552292927116,0.00000000000000,
160.93798646441150,388524.30699574156000,0.00000000000000,0.84517283427912,0.00000000000000,
161.35465615126904,388362.95233959030000,0.00000000000000,0.84482183288845,0.00000000000000,
161.42871609931340,388201.52362349100000,0.00000000000000,0.84447067039215,0.00000000000000,
161.43812209288762,388040.08550139810000,0.00000000000000,0.84411948743460,0.00000000000000,
161.90950839213690,387878.17599300600000,0.00000000000000,0.84376727905113,0.00000000000000,
163.43441143665652,387714.74158156930000,0.00000000000000,0.84341175348363,0.00000000000000,
163.66440171953863,387551.07717984980000,0.00000000000000,0.84305572760885,0.00000000000000,
163.85389432039085,387387.22328552940000,0.00000000000000,0.84269928952306,0.00000000000000,
164.00816583592200,387223.21511969340000,0.00000000000000,0.84234251584412,0.00000000000000,
164.05782377981947,387059.15729591367000,0.00000000000000,0.84198563414222,0.00000000000000,
164.46763431758234,386894.68966159610000,0.00000000000000,0.84162786096268,0.00000000000000,
166.09863137165715,386728.59103022440000,0.00000000000000,0.84126653980846,0.00000000000000,
166.20742152292016,386562.38360870146000,0.00000000000000,0.84090498199856,0.00000000000000,
167.27857244562554,386395.10503625585000,0.00000000000000,0.84054109407021,0.00000000000000,
167.56830788320778,386227.53672837270000,0.00000000000000,0.84017657586849,0.00000000000000,
167.68871722846598,386059.84801114420000,0.00000000000000,0.83981179573540,0.00000000000000,
168.00387000667715,385891.84414113750000,0.00000000000000,0.83944633003756,0.00000000000000,
168.21008976812692,385723.63405136940000,0.00000000000000,0.83908041574143,0.00000000000000,
168.26833738834088,385555.36571398104000,0.00000000000000,0.83871437473687,0.00000000000000,
168.83964406253645,385386.52606991853000,0.00000000000000,0.83834709094550,0.00000000000000,
168.87676402644410,385217.64930589206000,0.00000000000000,0.83797972640556,0.00000000000000,
169.07168443578755,385048.57762145630000,0.00000000000000,0.83761193784727,0.00000000000000,
169.35542420904298,384879.22219724726000,0.00000000000000,0.83724353205823,0.00000000000000,
169.57566571098454,384709.64653153624000,0.00000000000000,0.83687464716883,0.00000000000000,
170.03035009491708,384539.61618144135000,0.00000000000000,0.83650477318588,0.00000000000000,
170.12766808788356,384369.48851335346000,0.00000000000000,0.83613468750311,0.00000000000000,
170.64389975699822,384198.84461359645000,0.00000000000000,0.83576347884045,0.00000000000000,
171.00627617799776,384027.83833741845000,0.00000000000000,0.83539148188553,0.00000000000000,
171.33571875967965,383856.50261865876000,0.00000000000000,0.83501876828066,0.00000000000000,
171.88602365779755,383684.61659500096000,0.00000000000000,0.83464485757502,0.00000000000000,
172.18307546281096,383512.43351953814000,0.00000000000000,0.83427030068042,0.00000000000000,
172.58028818181884,383339.85323135636000,0.00000000000000,0.83389487971273,0.00000000000000,
173.24427530384764,383166.60895605246000,0.00000000000000,0.83351801434667,0.00000000000000,
173.67871639273577,382992.93023965973000,0.00000000000000,0.83314020392311,0.00000000000000,
173.68606183316230,382819.24417782656000,0.00000000000000,0.83276237752072,0.00000000000000,
173.69803849317500,382645.54613933340000,0.00000000000000,0.83238452506501,0.00000000000000,
174.22616055281847,382471.31997878060000,0.00000000000000,0.83200552376376,0.00000000000000,
175.02322122906340,382296.29675755155000,0.00000000000000,0.83162478858378,0.00000000000000,
175.04577979700665,382121.25097775453000,0.00000000000000,0.83124400433122,0.00000000000000,
175.05730455275720,381946.19367320180000,0.00000000000000,0.83086319500839,0.00000000000000,
175.70023235222350,381770.49344084960000,0.00000000000000,0.83048098709839,0.00000000000000,
175.75538274635997,381594.73805810320000,0.00000000000000,0.83009865921748,0.00000000000000,
176.05163408253443,381418.68642402070000,0.00000000000000,0.82971568688891,0.00000000000000,
176.31248065324100,381242.37394336740000,0.00000000000000,0.82933214713011,0.00000000000000,
176.37143547482594,381066.00250789260000,0.00000000000000,0.82894847912447,0.00000000000000,
176.53948960726171,380889.46301828534000,0.00000000000000,0.82856444554380,0.00000000000000,
176.56140832809194,380712.90160995720000,0.00000000000000,0.82818036428244,0.00000000000000,
176.96284694374498,380535.93876301346000,0.00000000000000,0.82779540975522,0.00000000000000,
177.51690870317208,380358.42185431030000,0.00000000000000,0.82740924995476,0.00000000000000,
177.77694388617707,380180.64491042413000,0.00000000000000,0.82702252448913,0.00000000000000,
178.22802396159440,380002.41688646254000,0.00000000000000,0.82663481777053,0.00000000000000,
178.49239133258135,379823.92449512996000,0.00000000000000,0.82624653596277,0.00000000000000,
178.74060650479535,379645.18388862520000,0.00000000000000,0.82585771420238,0.00000000000000,
179.04014298949525,379466.14374563570000,0.00000000000000,0.82546824084801,0.00000000000000,
179.15570758677612,379286.98803804890000,0.00000000000000,0.82507851610124,0.00000000000000,
179.16274495357888,379107.82529309530000,0.00000000000000,0.82468877604579,0.00000000000000,
179.28199284310725,378928.54330025223000,0.00000000000000,0.82429877658553,0.00000000000000,
179.31645019847485,378749.22685005376000,0.00000000000000,0.82390870216878,0.00000000000000,
179.70834273740445,378569.51850731636000,0.00000000000000,0.82351777525213,0.00000000000000,
180.85795623390467,378388.66055108246000,0.00000000000000,0.82312434753418,0.00000000000000,
181.28847792471464,378207.37207315775000,0.00000000000000,0.82272998328476,0.00000000000000,
181.73101509613750,378025.64105806160000,0.00000000000000,0.82233465636611,0.00000000000000,
182.28939695908866,377843.35166110250000,0.00000000000000,0.82193811477653,0.00000000000000,
182.90763780797582,377660.44402329450000,0.00000000000000,0.82154022830231,0.00000000000000,
184.08255794207180,377476.36146535250000,0.00000000000000,0.82113978597622,0.00000000000000,
184.85730568974958,377291.50415966270000,0.00000000000000,0.82073765830962,0.00000000000000,
185.95596912739057,377105.54819053530000,0.00000000000000,0.82033314067547,0.00000000000000,
186.16826087180160,376919.37992966350000,0.00000000000000,0.81992816123439,0.00000000000000,
186.31632556435363,376733.06360409915000,0.00000000000000,0.81952285970211,0.00000000000000,
186.40676790847976,376546.65683619067000,0.00000000000000,0.81911736142691,0.00000000000000,
186.96232599300320,376359.69451019770000,0.00000000000000,0.81871065462345,0.00000000000000,
187.39927755717898,376172.29523264046000,0.00000000000000,0.81830299730137,0.00000000000000,
187.63137624684748,375984.66385639366000,0.00000000000000,0.81789483508550,0.00000000000000,
187.71109915523218,375796.95275723840000,0.00000000000000,0.81748649944512,0.00000000000000,
187.84368138091526,375609.10907585750000,0.00000000000000,0.81707787539320,0.00000000000000,
188.02537223234856,375421.08370362513000,0.00000000000000,0.81666885610174,0.00000000000000,
188.45099277873408,375232.63271084640000,0.00000000000000,0.81625891094046,0.00000000000000,
188.84165306122460,375043.79105778516000,0.00000000000000,0.81584811595988,0.00000000000000,
189.48188061489782,374854.30917717030000,0.00000000000000,0.81543592826609,0.00000000000000,
189.54274106736358,374664.76643610290000,0.00000000000000,0.81502360818006,0.00000000000000,
189.67990221199406,374475.08653389090000,0.00000000000000,0.81461098972177,0.00000000000000,
189.79215616031004,374285.29437773060000,0.00000000000000,0.81419812707288,0.00000000000000,
189.86829789718223,374095.42607983340000,0.00000000000000,0.81378509878975,0.00000000000000,
189.89175151425985,373905.53432831920000,0.00000000000000,0.81337201948700,0.00000000000000,
190.33610842200216,373715.19821989717000,0.00000000000000,0.81295797355648,0.00000000000000,
191.47358369927298,373523.72463619790000,0.00000000000000,0.81254145322941,0.00000000000000,
191.84917985075242,373331.87545634713000,0.00000000000000,0.81212411585265,0.00000000000000,
191.87333933214998,373140.00211701500000,0.00000000000000,0.81170672592078,0.00000000000000,
192.04207528002354,372947.96004173500000,0.00000000000000,0.81128896893070,0.00000000000000,
192.22259453879883,372755.73744719615000,0.00000000000000,0.81087081924968,0.00000000000000,
193.16773737309387,372562.56970982306000,0.00000000000000,0.81045061356075,0.00000000000000,
193.37945930222503,372369.19025052080000,0.00000000000000,0.81002994730444,0.00000000000000,
193.66526990443825,372175.52498061640000,0.00000000000000,0.80960865931262,0.00000000000000,
193.89736713945763,371981.62761347694000,0.00000000000000,0.80918686643018,0.00000000000000,
194.58369134888702,371787.04392212804000,0.00000000000000,0.80876358055859,0.00000000000000,
194.69404697958322,371592.34987514850000,0.00000000000000,0.80834005462587,0.00000000000000,
195.06134938942300,371397.28852575907000,0.00000000000000,0.80791572968519,0.00000000000000,
195.52728517805502,371201.76124058100000,0.00000000000000,0.80749039117530,0.00000000000000,
196.70373401084080,371005.05750657010000,0.00000000000000,0.80706249348809,0.00000000000000,
197.28695345286425,370807.77055311727000,0.00000000000000,0.80663332709975,0.00000000000000,
197.35772656617584,370610.41282655110000,0.00000000000000,0.80620400675576,0.00000000000000,
198.46017902032910,370411.95264753080000,0.00000000000000,0.80577228820180,0.00000000000000,
198.51131418806042,370213.44133334275000,0.00000000000000,0.80534045841142,0.00000000000000,
198.77391036648814,370014.66742297620000,0.00000000000000,0.80490805738481,0.00000000000000,
198.81980027496297,369815.84762270130000,0.00000000000000,0.80447555653201,0.00000000000000,
198.98580822278365,369616.86181447850000,0.00000000000000,0.80404269455533,0.00000000000000,
198.99157370341020,369417.87024077505000,0.00000000000000,0.80360982003675,0.00000000000000,
199.36718366346130,369218.50305711164000,0.00000000000000,0.80317612843845,0.00000000000000,
200.14470493562206,369018.35835217603000,0.00000000000000,0.80274074546629,0.00000000000000,
200.25152703317383,368818.10682514280000,0.00000000000000,0.80230513011965,0.00000000000000,
200.36654028017202,368617.74028486264000,0.00000000000000,0.80186926457998,0.00000000000000,
200.38407656317563,368417.35620829946000,0.00000000000000,0.80143336089292,0.00000000000000,
201.05538767092310,368216.30082062853000,0.00000000000000,0.80099599687531,0.00000000000000,
201.13607791574800,368015.16474271280000,0.00000000000000,0.80055845732891,0.00000000000000,
201.40684669882300,367813.75789601397000,0.00000000000000,0.80012032876809,0.00000000000000,
201.41170198206340,367612.34619403190000,0.00000000000000,0.79968218964538,0.00000000000000,
201.63249380563930,367410.71370022630000,0.00000000000000,0.79924357022516,0.00000000000000,
202.70783333909475,367208.00586688716000,0.00000000000000,0.79880261157483,0.00000000000000,
203.63078840601740,367004.37507848116000,0.00000000000000,0.79835964518255,0.00000000000000,
204.55972898119083,366799.81534950000000,0.00000000000000,0.79791465802780,0.00000000000000,
205.21778144587373,366594.59756805410000,0.00000000000000,0.79746823938457,0.00000000000000,
205.23674488705100,366389.36082316700000,0.00000000000000,0.79702177948940,0.00000000000000,
205.45907612418202,366183.90174704290000,0.00000000000000,0.79657483594798,0.00000000000000,
206.75768268315417,365977.14406435970000,0.00000000000000,0.79612506749454,0.00000000000000,
207.09430692459577,365770.04975743510000,0.00000000000000,0.79567456676860,0.00000000000000,
207.20814453205213,365562.84161290305000,0.00000000000000,0.79522381840705,0.00000000000000,
207.27162000062498,365355.56999290246000,0.00000000000000,0.79477293196472,0.00000000000000,
207.68619020321910,365147.88380269920000,0.00000000000000,0.79432114369084,0.00000000000000,
207.73637056736936,364940.14743213187000,0.00000000000000,0.79386924625757,0.00000000000000,
208.56835941491420,364731.57907271694000,0.00000000000000,0.79341553896489,0.00000000000000,
209.03995008605085,364522.53912263090000,0.00000000000000,0.79296080580171,0.00000000000000,
210.23808193467593,364312.30104069620000,0.00000000000000,0.79250346629326,0.00000000000000,
210.90786366415696,364101.39317703206000,0.00000000000000,0.79204466978119,0.00000000000000,
211.22253491295020,363890.17064211913000,0.00000000000000,0.79158518875187,0.00000000000000,
211.64961320417280,363678.52102891495000,0.00000000000000,0.79112477868165,0.00000000000000,
211.66653781828455,363466.85449109670000,0.00000000000000,0.79066433179462,0.00000000000000,
212.21246567466700,363254.64202542200000,0.00000000000000,0.79020269732838,0.00000000000000,
212.26683986601708,363042.37518555600000,0.00000000000000,0.78974094457973,0.00000000000000,
212.30333532990255,362830.07185022610000,0.00000000000000,0.78927911244100,0.00000000000000,
212.33289778322900,362617.73895244290000,0.00000000000000,0.78881721599385,0.00000000000000,
212.49241857457920,362405.24653386825000,0.00000000000000,0.78835497253460,0.00000000000000,
212.53095933041553,362192.71557453787000,0.00000000000000,0.78789264523606,0.00000000000000,
212.91100041535074,361979.80457412254000,0.00000000000000,0.78742949121859,0.00000000000000,
213.21957572795680,361766.58499839460000,0.00000000000000,0.78696566594461,0.00000000000000,
213.80819726901060,361552.77680112555000,0.00000000000000,0.78650056021808,0.00000000000000,
214.88999704685975,361337.88680407870000,0.00000000000000,0.78603310120820,0.00000000000000,
215.17701506312574,361122.70978901560000,0.00000000000000,0.78556501783628,0.00000000000000,
215.71330977992497,360906.99647923565000,0.00000000000000,0.78509576784050,0.00000000000000,
215.99863586656295,360690.99784336910000,0.00000000000000,0.78462589716320,0.00000000000000,
216.88137090035053,360474.11647246870000,0.00000000000000,0.78415410623623,0.00000000000000,
217.36129095018130,360256.75518151856000,0.00000000000000,0.78368127131953,0.00000000000000,
217.47188840487040,360039.28329311370000,0.00000000000000,0.78320819581566,0.00000000000000,
218.38938812718810,359820.89390498650000,0.00000000000000,0.78273312443707,0.00000000000000,
219.08196244391183,359601.81194254255000,0.00000000000000,0.78225654647321,0.00000000000000,
219.60850887669530,359382.20343366590000,0.00000000000000,0.78177882309133,0.00000000000000,
219.61570351660544,359162.58773014930000,0.00000000000000,0.78130108405866,0.00000000000000,
219.78935635720126,358942.79837379210000,0.00000000000000,0.78082296727186,0.00000000000000,
221.16197280056430,358721.63640099150000,0.00000000000000,0.78034186457630,0.00000000000000,
221.72704314171980,358499.90935784980000,0.00000000000000,0.77985953266008,0.00000000000000,
222.05493657690388,358277.85442127290000,0.00000000000000,0.77937648746385,0.00000000000000,
222.51228094723413,358055.34214032564000,0.00000000000000,0.77889244738769,0.00000000000000,
222.67410621046517,357832.66803411517000,0.00000000000000,0.77840805528640,0.00000000000000,
223.37446155912510,357609.29357255605000,0.00000000000000,0.77792213967345,0.00000000000000,
223.40936714733766,357385.88420540874000,0.00000000000000,0.77743614812894,0.00000000000000,
223.42218997833100,357162.46201543040000,0.00000000000000,0.77695012869040,0.00000000000000,
223.45859845568225,356939.00341697470000,0.00000000000000,0.77646403005101,0.00000000000000,
224.20853395457098,356714.79488302010000,0.00000000000000,0.77597630004622,0.00000000000000,
224.46674613800081,356490.32813688216000,0.00000000000000,0.77548800834189,0.00000000000000,
224.53143192171203,356265.79670496040000,0.00000000000000,0.77499957592393,0.00000000000000,
224.56895469220300,356041.22775026820000,0.00000000000000,0.77451106188116,0.00000000000000,
224.64635039989275,355816.58139986830000,0.00000000000000,0.77402237947632,0.00000000000000,
224.98831817075236,355591.59308169760000,0.00000000000000,0.77353295317500,0.00000000000000,
225.28142696531478,355366.31165473220000,0.00000000000000,0.77304288926211,0.00000000000000,
225.47066528821964,355140.84098944406000,0.00000000000000,0.77255241369135,0.00000000000000,
225.89127478378600,354914.94971466024000,0.00000000000000,0.77206102315153,0.00000000000000,
226.47401674451520,354688.47569791570000,0.00000000000000,0.77156836494926,0.00000000000000,
227.29961326181170,354461.17608465394000,0.00000000000000,0.77107391079308,0.00000000000000,
227.37987965406683,354233.79620499985000,0.00000000000000,0.77057928203013,0.00000000000000,
227.87456228123497,354005.92164271860000,0.00000000000000,0.77008357716380,0.00000000000000,
228.33477906109852,353777.58686365750000,0.00000000000000,0.76958687116907,0.00000000000000,
228.61827667708258,353548.96858698040000,0.00000000000000,0.76908954847037,0.00000000000000,
228.99924807622267,353319.96933890420000,0.00000000000000,0.76859139702898,0.00000000000000,
229.10791821219405,353090.86142069200000,0.00000000000000,0.76809300919300,0.00000000000000,
229.52260709356653,352861.33881359844000,0.00000000000000,0.76759371926731,0.00000000000000,
230.38317829070310,352630.95563530776000,0.00000000000000,0.76709255730585,0.00000000000000,
230.58919900699232,352400.36643630074000,0.00000000000000,0.76659094717910,0.00000000000000,
231.59872164985242,352168.76771465090000,0.00000000000000,0.76608714099640,0.00000000000000,
232.18918035062666,351936.57853430026000,0.00000000000000,0.76558205036472,0.00000000000000,
232.87300741511630,351703.70552688517000,0.00000000000000,0.76507547217602,0.00000000000000,
234.38625417285792,351469.31927271234000,0.00000000000000,0.76456560215968,0.00000000000000,
234.50459149020256,351234.81468122210000,0.00000000000000,0.76405547471933,0.00000000000000,
234.97733068915292,350999.83735053294000,0.00000000000000,0.76354431891004,0.00000000000000,
235.37457066347326,350764.46277986944000,0.00000000000000,0.76303229896837,0.00000000000000,
235.79434420714367,350528.66843566234000,0.00000000000000,0.76251936587613,0.00000000000000,
236.15072031557400,350292.51771534677000,0.00000000000000,0.76200565754434,0.00000000000000,
236.26192991842305,350056.25578542834000,0.00000000000000,0.76149170729375,0.00000000000000,
236.83476089542035,349819.42102453290000,0.00000000000000,0.76097651094047,0.00000000000000,
236.85884339038617,349582.56218114250000,0.00000000000000,0.76046126219957,0.00000000000000,
236.90356194181160,349345.65861920070000,0.00000000000000,0.75994591618056,0.00000000000000,
237.43079244459460,349108.22782675610000,0.00000000000000,0.75942942325545,0.00000000000000,
237.82644561886550,348870.40138113726000,0.00000000000000,0.75891206964979,0.00000000000000,
237.92613107780090,348632.47525005945000,0.00000000000000,0.75839449919427,0.00000000000000,
237.95210396587035,348394.52314609360000,0.00000000000000,0.75787687223887,0.00000000000000,
237.96483318831233,348156.55831290525000,0.00000000000000,0.75735921759306,0.00000000000000,
238.47683641112334,347918.08147649415000,0.00000000000000,0.75684044916568,0.00000000000000,
238.57125518916737,347679.51022130495000,0.00000000000000,0.75632147534527,0.00000000000000,
239.19323395403240,347440.31698735093000,0.00000000000000,0.75580114850898,0.00000000000000,
239.59942472500526,347200.71756262594000,0.00000000000000,0.75527993806927,0.00000000000000,
239.70570875032888,346961.01185387560000,0.00000000000000,0.75475849642557,0.00000000000000,
239.74709202560860,346721.26476185000000,0.00000000000000,0.75423696475913,0.00000000000000,
239.74856361484933,346481.51619823516000,0.00000000000000,0.75371542989149,0.00000000000000,
239.77460277678020,346241.74159545836000,0.00000000000000,0.75319383837979,0.00000000000000,
240.01400925210044,346001.72758620630000,0.00000000000000,0.75267172607739,0.00000000000000,
240.30176736755428,345761.42581883870000,0.00000000000000,0.75214898780297,0.00000000000000,
240.43613720618043,345520.98968163255000,0.00000000000000,0.75162595722834,0.00000000000000,
240.47201012364388,345280.51767150890000,0.00000000000000,0.75110284861788,0.00000000000000,
240.66211055719708,345039.85556095170000,0.00000000000000,0.75057932647417,0.00000000000000,
240.81445316672335,344799.04110778496000,0.00000000000000,0.75005547293334,0.00000000000000,
241.02840111226060,344558.01270667270000,0.00000000000000,0.74953115398278,0.00000000000000,
241.30655734647604,344316.70614932623000,0.00000000000000,0.74900622994758,0.00000000000000,
241.54613222563430,344075.16001710060000,0.00000000000000,0.74848078475533,0.00000000000000,
241.66137839359322,343833.49863870704000,0.00000000000000,0.74795508886338,0.00000000000000,
242.07399480821680,343591.42464389880000,0.00000000000000,0.74742849539004,0.00000000000000,
242.68533004848297,343348.73931385030000,0.00000000000000,0.74690057205412,0.00000000000000,
242.87923915479232,343105.86007469555000,0.00000000000000,0.74637222689978,0.00000000000000,
243.17143910246520,342862.68863559305000,0.00000000000000,0.74584324611093,0.00000000000000,
243.23841425775220,342619.45022133534000,0.00000000000000,0.74531411962828,0.00000000000000,
243.28820557033717,342376.16201576500000,0.00000000000000,0.74478488483255,0.00000000000000,
243.46545686567360,342132.69655889930000,0.00000000000000,0.74425526445482,0.00000000000000,
244.89014793651790,341887.80641096283000,0.00000000000000,0.74372254488827,0.00000000000000,
245.06072559708187,341642.74568536575000,0.00000000000000,0.74318945425715,0.00000000000000,
245.37901825748642,341397.36666710826000,0.00000000000000,0.74265567123096,0.00000000000000,
245.78301359905370,341151.58365350915000,0.00000000000000,0.74212100937717,0.00000000000000,
245.93992566776730,340905.64372784144000,0.00000000000000,0.74158600618613,0.00000000000000,
245.97846807731656,340659.66525976406000,0.00000000000000,0.74105091915221,0.00000000000000,
246.20188339785983,340413.46337636624000,0.00000000000000,0.74051534611380,0.00000000000000,
247.16178371174712,340166.30159265450000,0.00000000000000,0.73997768496492,0.00000000000000,
247.60020059050290,339918.70139206400000,0.00000000000000,0.73943907010986,0.00000000000000,
247.72293533348721,339670.97845673050000,0.00000000000000,0.73890018826488,0.00000000000000,
247.87623107833096,339423.10222565214000,0.00000000000000,0.73836097294940,0.00000000000000,
248.03016729129394,339175.07205836085000,0.00000000000000,0.73782142277016,0.00000000000000,
248.08922945861700,338926.98282890226000,0.00000000000000,0.73728174411058,0.00000000000000,
248.73637563325602,338678.24645326900000,0.00000000000000,0.73674065768742,0.00000000000000,
249.02074509506906,338429.22570817394000,0.00000000000000,0.73619895266373,0.00000000000000,
249.07247499195125,338180.15323318200000,0.00000000000000,0.73565713510987,0.00000000000000,
249.64183595211642,337930.51139722986000,0.00000000000000,0.73511407900181,0.00000000000000,
249.64735977079502,337680.86403745910000,0.00000000000000,0.73457101087755,0.00000000000000,
250.06208293898456,337430.80195452005000,0.00000000000000,0.73402704058900,0.00000000000000,
250.87279019144836,337179.92916432860000,0.00000000000000,0.73348130673578,0.00000000000000,
251.03030787527953,336928.89885645336000,0.00000000000000,0.73293523022788,0.00000000000000,
251.47812821208922,336677.42072824127000,0.00000000000000,0.73238817955807,0.00000000000000,
251.86782012785582,336425.55290811340000,0.00000000000000,0.73184028117548,0.00000000000000,
252.36231058220804,336173.19059753120000,0.00000000000000,0.73129130710755,0.00000000000000,
252.58355695800415,335920.60704057320000,0.00000000000000,0.73074185175332,0.00000000000000,
252.81257330412400,335667.79446726910000,0.00000000000000,0.73019189821046,0.00000000000000,
253.10477436404256,335414.68969290506000,0.00000000000000,0.72964130903066,0.00000000000000,
253.15894811433026,335161.53074479070000,0.00000000000000,0.72909060200449,0.00000000000000,
254.83218117251735,334906.69856361820000,0.00000000000000,0.72853625512593,0.00000000000000,
255.79891318097570,334650.89965043723000,0.00000000000000,0.72797980527565,0.00000000000000,
255.87724802809527,334395.02240240910000,0.00000000000000,0.72742318502037,0.00000000000000,
256.81239461446296,334138.21000779467000,0.00000000000000,0.72686453050242,0.00000000000000,
257.32493573010856,333880.88507206460000,0.00000000000000,0.72630476103280,0.00000000000000,
257.63663538029210,333623.24843668425000,0.00000000000000,0.72574431351017,0.00000000000000,
258.35356150343030,333364.89487518085000,0.00000000000000,0.72518230642879,0.00000000000000,
258.45908638172483,333106.43578879910000,0.00000000000000,0.72462006979481,0.00000000000000,
258.54477959637296,332847.89100920275000,0.00000000000000,0.72405764674888,0.00000000000000,
259.20727532298670,332588.68373387976000,0.00000000000000,0.72349378254886,0.00000000000000,
259.39695795198600,332329.28677592776000,0.00000000000000,0.72292950572446,0.00000000000000,
259.69829505244087,332069.58848087530000,0.00000000000000,0.72236457338912,0.00000000000000,
259.73241895002290,331809.85606192530000,0.00000000000000,0.72179956682267,0.00000000000000,
260.12872040985170,331549.72734151550000,0.00000000000000,0.72123369816543,0.00000000000000,
260.23167711503610,331289.49566440040000,0.00000000000000,0.72066760554225,0.00000000000000,
260.55621754742950,331028.93944685300000,0.00000000000000,0.72010080693297,0.00000000000000,
260.85191982296624,330768.08752703003000,0.00000000000000,0.71953336507043,0.00000000000000,
261.19039548850213,330506.89713154150000,0.00000000000000,0.71896518690792,0.00000000000000,
261.91242732116700,330244.98470422030000,0.00000000000000,0.71839543807999,0.00000000000000,
262.13954889388930,329982.84515532650000,0.00000000000000,0.71782519518521,0.00000000000000,
262.99540306944310,329719.84975225700000,0.00000000000000,0.71725309051579,0.00000000000000,
263.35193796571673,329456.49781429130000,0.00000000000000,0.71668021026141,0.00000000000000,
263.40223222188380,329193.09558206940000,0.00000000000000,0.71610722059988,0.00000000000000,
263.51182316157830,328929.58375890786000,0.00000000000000,0.71553399254069,0.00000000000000,
