"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
93.64950970920731,431335.07332705820000,0.00000000000000,0.93401853453888,0.00000000000000,
93.90803124543457,431241.16529581277000,0.00000000000000,0.93381518487605,0.00000000000000,
93.97535221618908,431147.18994359660000,0.00000000000000,0.93361168943553,0.00000000000000,
94.19567262574645,431052.99427097087000,0.00000000000000,0.93340771691035,0.00000000000000,
94.23001566325763,430958.76425530760000,0.00000000000000,0.93320367001831,0.00000000000000,
94.38282353065792,430864.38143177700000,0.00000000000000,0.93299929223414,0.00000000000000,
94.40442291937032,430769.97700885760000,0.00000000000000,0.93279486767838,0.00000000000000,
94.60399036715604,430675.37301849044000,0.00000000000000,0.93259001097669,0.00000000000000,
94.89150391721730,430580.48151457320000,0.00000000000000,0.93238453168945,0.00000000000000,
94.91408055008094,430485.56743402313000,0.00000000000000,0.93217900351448,0.00000000000000,
94.93198787042019,430390.63544615270000,0.00000000000000,0.93197343656277,0.00000000000000,
94.96598816904239,430295.66945798370000,0.00000000000000,0.93176779598637,0.00000000000000,
95.38974564879898,430200.27971233486000,0.00000000000000,0.93156123780005,0.00000000000000,
95.72352113771251,430104.55619119713000,0.00000000000000,0.93135395685198,0.00000000000000,
95.98289923089823,430008.57329196620000,0.00000000000000,0.93114611424325,0.00000000000000,
96.00470966673947,429912.56858229950000,0.00000000000000,0.93093822440591,0.00000000000000,
96.10017415716324,429816.46840814233000,0.00000000000000,0.93073012784853,0.00000000000000,
96.17956124035636,429720.28884690197000,0.00000000000000,0.93052185938534,0.00000000000000,
96.49317952390284,429623.79566737810000,0.00000000000000,0.93031291180907,0.00000000000000,
96.63653333274925,429527.15913404536000,0.00000000000000,0.93010365381261,0.00000000000000,
96.72938717523739,429430.42974687010000,0.00000000000000,0.92989419474925,0.00000000000000,
97.26716189877190,429333.16258497135000,0.00000000000000,0.92968357118155,0.00000000000000,
97.58088817618281,429235.58169679510000,0.00000000000000,0.92947226826693,0.00000000000000,
97.91549410318112,429137.66620269197000,0.00000000000000,0.92926024079231,0.00000000000000,
97.93902578682061,429039.72717690514000,0.00000000000000,0.92904816236189,0.00000000000000,
98.11812116396628,428941.60905574117000,0.00000000000000,0.92883569611602,0.00000000000000,
98.17081910129971,428843.43823663990000,0.00000000000000,0.92862311575735,0.00000000000000,
98.20024493401874,428745.23799170590000,0.00000000000000,0.92841047167961,0.00000000000000,
98.27376708354767,428646.96422462230000,0.00000000000000,0.92819766839606,0.00000000000000,
98.46361366826288,428548.50061095407000,0.00000000000000,0.92798445401627,0.00000000000000,
98.52647294635970,428449.97413800770000,0.00000000000000,0.92777110352018,0.00000000000000,
98.66915601232971,428351.30498199540000,0.00000000000000,0.92755744405634,0.00000000000000,
98.79842514495822,428252.50655685040000,0.00000000000000,0.92734350467145,0.00000000000000,
98.96832127425907,428153.53823557610000,0.00000000000000,0.92712919739129,0.00000000000000,
99.22810459175939,428054.31013098440000,0.00000000000000,0.92691432757298,0.00000000000000,
99.26535693706118,427955.04477404733000,0.00000000000000,0.92669937708796,0.00000000000000,
99.26918528263391,427855.77558876470000,0.00000000000000,0.92648441831300,0.00000000000000,
99.28968300198203,427756.48590576270000,0.00000000000000,0.92626941515200,0.00000000000000,
99.35560704290512,427657.13029871980000,0.00000000000000,0.92605426923824,0.00000000000000,
99.42879807817418,427557.70150064165000,0.00000000000000,0.92583896483567,0.00000000000000,
99.57669766448096,427458.12480297714000,0.00000000000000,0.92562334016942,0.00000000000000,
99.68044219609114,427358.44436078105000,0.00000000000000,0.92540749085342,0.00000000000000,
99.74109891377393,427258.70326186730000,0.00000000000000,0.92519151019059,0.00000000000000,
99.98672305304918,427158.71653881425000,0.00000000000000,0.92497499765008,0.00000000000000,
100.20816502024813,427058.50837379400000,0.00000000000000,0.92475800559627,0.00000000000000,
100.37699677942258,426958.13137701456000,0.00000000000000,0.92454064795199,0.00000000000000,
100.94022430295787,426857.19115271163000,0.00000000000000,0.92432207068756,0.00000000000000,
101.01747344940159,426756.17367926220000,0.00000000000000,0.92410332614683,0.00000000000000,
101.04319773140429,426655.13048153080000,0.00000000000000,0.92388452590242,0.00000000000000,
101.20860033421780,426553.92188119655000,0.00000000000000,0.92366536749307,0.00000000000000,
101.28088139541076,426452.64099980117000,0.00000000000000,0.92344605256537,0.00000000000000,
101.35226876184264,426351.28873103930000,0.00000000000000,0.92322658305456,0.00000000000000,
101.60686385244134,426249.68186718690000,0.00000000000000,0.92300656224025,0.00000000000000,
102.32821926992573,426147.35364791690000,0.00000000000000,0.92278497939360,0.00000000000000,
102.46295275438702,426044.89069516260000,0.00000000000000,0.92256310479334,0.00000000000000,
102.69320808289984,425942.19748707965000,0.00000000000000,0.92234073159521,0.00000000000000,
102.91992479836765,425839.27756228130000,0.00000000000000,0.92211786746178,0.00000000000000,
103.37449771506417,425735.90306456626000,0.00000000000000,0.92189401899029,0.00000000000000,
103.56450262947125,425632.33856193675000,0.00000000000000,0.92166975907970,0.00000000000000,
103.69847327971360,425528.64008865703000,0.00000000000000,0.92144520906734,0.00000000000000,
103.80221377296476,425424.83787488410000,0.00000000000000,0.92122043441398,0.00000000000000,
104.03925493216380,425320.79861995194000,0.00000000000000,0.92099514646863,0.00000000000000,
104.33933922956497,425216.45928072237000,0.00000000000000,0.92076920871687,0.00000000000000,
104.36305138143011,425112.09622934094000,0.00000000000000,0.92054321961852,0.00000000000000,
104.41022801532850,425007.68600132560000,0.00000000000000,0.92031712836327,0.00000000000000,
105.34762239407432,424902.33837893150000,0.00000000000000,0.92008900726213,0.00000000000000,
105.52340134241855,424796.81497758910000,0.00000000000000,0.91986050552699,0.00000000000000,
105.71010713263622,424691.10487045645000,0.00000000000000,0.91963159949673,0.00000000000000,
106.07866386624092,424585.02620659024000,0.00000000000000,0.91940189538895,0.00000000000000,
106.23520266931848,424478.79100392090000,0.00000000000000,0.91917185231003,0.00000000000000,
106.24439109926341,424372.54661282164000,0.00000000000000,0.91894178933437,0.00000000000000,
106.64654139566608,424265.90007142595000,0.00000000000000,0.91871085553727,0.00000000000000,
106.81685496098311,424159.08321646496000,0.00000000000000,0.91847955294097,0.00000000000000,
106.83637981350094,424052.24683665147000,0.00000000000000,0.91824820806530,0.00000000000000,
106.94034319677047,423945.30649345473000,0.00000000000000,0.91801663806599,0.00000000000000,
106.97802702923896,423838.32846642550000,0.00000000000000,0.91778498646561,0.00000000000000,
107.16791047500152,423731.16055595050000,0.00000000000000,0.91755292368917,0.00000000000000,
107.25773349479356,423623.90282245570000,0.00000000000000,0.91732066640881,0.00000000000000,
107.34206668775727,423516.56075576790000,0.00000000000000,0.91708822651226,0.00000000000000,
107.66319757327028,423408.89755819464000,0.00000000000000,0.91685509123475,0.00000000000000,
107.74050935063073,423301.15704884403000,0.00000000000000,0.91662178854531,0.00000000000000,
107.81565698961454,423193.34139185440000,0.00000000000000,0.91638832313021,0.00000000000000,
107.83189710373537,423085.50949475064000,0.00000000000000,0.91615482254856,0.00000000000000,
108.41508145048209,422977.09441330016000,0.00000000000000,0.91592005913200,0.00000000000000,
108.82927610686505,422868.26513719330000,0.00000000000000,0.91568439881298,0.00000000000000,
109.14935872825275,422759.11577846506000,0.00000000000000,0.91544804538292,0.00000000000000,
109.16345235713543,422649.95232610794000,0.00000000000000,0.91521166143433,0.00000000000000,
109.56564810197459,422540.38667800600000,0.00000000000000,0.91497440656589,0.00000000000000,
109.60602175858729,422430.78065624740000,0.00000000000000,0.91473706427182,0.00000000000000,
109.75312733786781,422321.02752890950000,0.00000000000000,0.91449940343342,0.00000000000000,
109.75782621158521,422211.26970269793000,0.00000000000000,0.91426173242002,0.00000000000000,
109.77891837351126,422101.49078432440000,0.00000000000000,0.91402401573338,0.00000000000000,
110.35478046587373,421991.13600385850000,0.00000000000000,0.91378505206753,0.00000000000000,
110.48695173078345,421880.64905212773000,0.00000000000000,0.91354580219633,0.00000000000000,
110.53956160801609,421770.10949051974000,0.00000000000000,0.91330643840301,0.00000000000000,
110.60480975536880,421659.50468076440000,0.00000000000000,0.91306693332051,0.00000000000000,
111.06884176680094,421548.43583899760000,0.00000000000000,0.91282642341711,0.00000000000000,
111.25395509507463,421437.18188390250000,0.00000000000000,0.91258551266692,0.00000000000000,
111.45581950253805,421325.72606439993000,0.00000000000000,0.91234416479693,0.00000000000000,
111.53333997914677,421214.19272442080000,0.00000000000000,0.91210264906311,0.00000000000000,
111.53744259858979,421102.65528182220000,0.00000000000000,0.91186112444542,0.00000000000000,
111.62945694296288,420991.02582487924000,0.00000000000000,0.91161940057868,0.00000000000000,
111.67836032140860,420879.34746455785000,0.00000000000000,0.91137757081593,0.00000000000000,
111.74712007222882,420767.60034448560000,0.00000000000000,0.91113559215993,0.00000000000000,
111.86368512165200,420655.73665936396000,0.00000000000000,0.91089336109247,0.00000000000000,
111.91069874265595,420543.82596062130000,0.00000000000000,0.91065102822111,0.00000000000000,
112.33504404334974,420431.49091657800000,0.00000000000000,0.91040777646695,0.00000000000000,
112.74025292156260,420318.75066365640000,0.00000000000000,0.91016364726827,0.00000000000000,
112.75016347458441,420206.00050018180000,0.00000000000000,0.90991949660914,0.00000000000000,
112.76405255068983,420093.23644763115000,0.00000000000000,0.90967531587443,0.00000000000000,
113.03285441186704,419980.20359321930000,0.00000000000000,0.90943055307269,0.00000000000000,
113.17079151956901,419867.03280169970000,0.00000000000000,0.90918549158017,0.00000000000000,
113.55586927182960,419753.47693242785000,0.00000000000000,0.90893959623531,0.00000000000000,
113.67038833501041,419639.80654409283000,0.00000000000000,0.90869345290939,0.00000000000000,
113.69727633154075,419526.10926776130000,0.00000000000000,0.90844725135986,0.00000000000000,
113.80786862104456,419412.30139914027000,0.00000000000000,0.90820081033236,0.00000000000000,
113.90987192493147,419298.39152721537000,0.00000000000000,0.90795414842559,0.00000000000000,
114.11403062205670,419184.27749659330000,0.00000000000000,0.90770704443094,0.00000000000000,
114.16877276718937,419070.10872382610000,0.00000000000000,0.90745982189694,0.00000000000000,
114.29026077782761,418955.81846304826000,0.00000000000000,0.90721233629124,0.00000000000000,
114.35681489726512,418841.46164815100000,0.00000000000000,0.90696470656838,0.00000000000000,
114.38531866605621,418727.07632948493000,0.00000000000000,0.90671701512310,0.00000000000000,
114.66575246550751,418612.41057701944000,0.00000000000000,0.90646871642285,0.00000000000000,
114.76186426437272,418497.64871275506000,0.00000000000000,0.90622020960087,0.00000000000000,
114.77312014087238,418382.87559261420000,0.00000000000000,0.90597167840527,0.00000000000000,
114.86057138387164,418268.01502123030000,0.00000000000000,0.90572295784162,0.00000000000000,
114.94642301678705,418153.06859821355000,0.00000000000000,0.90547405137373,0.00000000000000,
115.38471563889271,418037.68388257467000,0.00000000000000,0.90522419582135,0.00000000000000,
115.50370829867843,417922.18017427594000,0.00000000000000,0.90497408260072,0.00000000000000,
115.76624982992057,417806.41392444604000,0.00000000000000,0.90472340086928,0.00000000000000,
116.00709480515123,417690.40682964090000,0.00000000000000,0.90447219760901,0.00000000000000,
116.54174099873225,417573.86508864217000,0.00000000000000,0.90421983661898,0.00000000000000,
116.77700895117992,417457.08807969100000,0.00000000000000,0.90396696617669,0.00000000000000,
117.00395591930886,417340.08412377164000,0.00000000000000,0.90371360430050,0.00000000000000,
117.12434383276651,417222.95977993890000,0.00000000000000,0.90345998173477,0.00000000000000,
117.13298524029328,417105.82679469860000,0.00000000000000,0.90320634045683,0.00000000000000,
117.23495427236024,416988.59184042626000,0.00000000000000,0.90295247837383,0.00000000000000,
117.27637788478400,416871.31546254150000,0.00000000000000,0.90269852659160,0.00000000000000,
117.41281465510839,416753.90264788637000,0.00000000000000,0.90244427936743,0.00000000000000,
117.52598145972186,416636.37666642660000,0.00000000000000,0.90218978709041,0.00000000000000,
117.55395511116318,416518.82271131550000,0.00000000000000,0.90193523423887,0.00000000000000,
117.55396788089962,416401.26874343460000,0.00000000000000,0.90168068135969,0.00000000000000,
118.44087103849436,416282.82787239604000,0.00000000000000,0.90142420796896,0.00000000000000,
118.51163069996188,416164.31624169610000,0.00000000000000,0.90116758135434,0.00000000000000,
118.67824304327037,416045.63799865280000,0.00000000000000,0.90091059395521,0.00000000000000,
118.72548466189280,415926.91251399094000,0.00000000000000,0.90065350425847,0.00000000000000,
118.81217995478416,415808.10033403616000,0.00000000000000,0.90039622683062,0.00000000000000,
119.03827288012049,415689.06206115603000,0.00000000000000,0.90013845981823,0.00000000000000,
119.05108919197913,415570.01097196405000,0.00000000000000,0.89988066505323,0.00000000000000,
119.54111966580400,415450.46985229827000,0.00000000000000,0.89962180916993,0.00000000000000,
119.60973109794017,415330.86012120030000,0.00000000000000,0.89936280471454,0.00000000000000,
119.89719318213429,415210.96292801820000,0.00000000000000,0.89910317778505,0.00000000000000,
120.16437522044363,415090.79855279776000,0.00000000000000,0.89884297229612,0.00000000000000,
120.44229722950297,414970.35625556820000,0.00000000000000,0.89858216499128,0.00000000000000,
120.64125743157398,414849.71499813660000,0.00000000000000,0.89832092685546,0.00000000000000,
121.17809125052287,414728.53690688615000,0.00000000000000,0.89805852625276,0.00000000000000,
121.47472211359222,414607.06218477257000,0.00000000000000,0.89779548332175,0.00000000000000,
121.57648201273058,414485.48570275980000,0.00000000000000,0.89753222003855,0.00000000000000,
121.78323431242387,414363.70246844740000,0.00000000000000,0.89726850905125,0.00000000000000,
121.83511177079407,414241.86735667660000,0.00000000000000,0.89700468572784,0.00000000000000,
121.90609258052267,414119.96126409610000,0.00000000000000,0.89674070870166,0.00000000000000,
122.03851427992535,413997.92274981615000,0.00000000000000,0.89647644492782,0.00000000000000,
122.04428725868642,413875.87846255745000,0.00000000000000,0.89621216865310,0.00000000000000,
122.14613616303578,413753.73232639440000,0.00000000000000,0.89594767183345,0.00000000000000,
122.29928076288724,413631.43304563150000,0.00000000000000,0.89568284339251,0.00000000000000,
122.55326542851058,413508.87978020300000,0.00000000000000,0.89541746496989,0.00000000000000,
122.65389275019407,413386.22588745283000,0.00000000000000,0.89515186864758,0.00000000000000,
123.56269963972674,413262.66318781310000,0.00000000000000,0.89488430438309,0.00000000000000,
123.65412473330493,413139.00906307980000,0.00000000000000,0.89461654214553,0.00000000000000,
123.65461707321604,413015.35444600660000,0.00000000000000,0.89434877884185,0.00000000000000,
123.71975065978697,412891.63469534676000,0.00000000000000,0.89408087449706,0.00000000000000,
124.06982088757489,412767.56487445920000,0.00000000000000,0.89381221210568,0.00000000000000,
124.19000075141345,412643.37487370777000,0.00000000000000,0.89354328947527,0.00000000000000,
124.23439039955655,412519.14048330823000,0.00000000000000,0.89327427072295,0.00000000000000,
124.35872032442700,412394.78176298380000,0.00000000000000,0.89300498274500,0.00000000000000,
124.76682166843187,412270.01494131540000,0.00000000000000,0.89273481105913,0.00000000000000,
124.85275635112481,412145.16218496430000,0.00000000000000,0.89246445328920,0.00000000000000,
124.92076674086417,412020.24141822336000,0.00000000000000,0.89219394824868,0.00000000000000,
125.32595362321888,411894.91546460020000,0.00000000000000,0.89192256581127,0.00000000000000,
125.36364369792427,411769.55182090227000,0.00000000000000,0.89165110175928,0.00000000000000,
125.64874043172125,411643.90308047050000,0.00000000000000,0.89137902035514,0.00000000000000,
125.70093715946008,411518.20214331103000,0.00000000000000,0.89110682592353,0.00000000000000,
126.55676962872909,411391.64537368230000,0.00000000000000,0.89083277826125,0.00000000000000,
126.79627656452017,411264.84909711780000,0.00000000000000,0.89055821196756,0.00000000000000,
126.96359474236277,411137.88550237543000,0.00000000000000,0.89028328336093,0.00000000000000,
127.32707230993017,411010.55843006550000,0.00000000000000,0.89000756767528,0.00000000000000,
127.45085099841617,410883.10757906710000,0.00000000000000,0.88973158395767,0.00000000000000,
127.52771233695894,410755.57986673014000,0.00000000000000,0.88945543380352,0.00000000000000,
127.67591343018675,410627.90395330000000,0.00000000000000,0.88917896273280,0.00000000000000,
128.05138470666517,410499.85256859330000,0.00000000000000,0.88890167861175,0.00000000000000,
128.10879537353406,410371.74377321976000,0.00000000000000,0.88862427017289,0.00000000000000,
128.13828783195018,410243.60548538780000,0.00000000000000,0.88834679787068,0.00000000000000,
128.43531667841220,410115.17016870940000,0.00000000000000,0.88806868237837,0.00000000000000,
128.51356583940435,409986.65660287000000,0.00000000000000,0.88779039744433,0.00000000000000,
128.58976073673372,409858.06684213324000,0.00000000000000,0.88751194751686,0.00000000000000,
128.80584684617895,409729.26099528710000,0.00000000000000,0.88723302967375,0.00000000000000,
128.91838908345022,409600.34260620363000,0.00000000000000,0.88695386813022,0.00000000000000,
129.20119579030060,409471.14141041330000,0.00000000000000,0.88667409419341,0.00000000000000,
129.56236193584616,409341.57904847746000,0.00000000000000,0.88639353818275,0.00000000000000,
129.72500796365853,409211.85404051380000,0.00000000000000,0.88611262997629,0.00000000000000,
130.29485013864536,409081.55919037515000,0.00000000000000,0.88583048782624,0.00000000000000,
130.45970830722850,408951.09948206790000,0.00000000000000,0.88554798869017,0.00000000000000,
130.48671933270154,408820.61276273520000,0.00000000000000,0.88526543106408,0.00000000000000,
130.63263747589357,408689.98012525940000,0.00000000000000,0.88498255746496,0.00000000000000,
130.66530310956460,408559.31482214980000,0.00000000000000,0.88469961313126,0.00000000000000,
131.16462941436245,408428.15019273540000,0.00000000000000,0.88441558754993,0.00000000000000,
131.32706110940032,408296.82313162600000,0.00000000000000,0.88413121023691,0.00000000000000,
131.57358934708188,408165.24954227894000,0.00000000000000,0.88384629908847,0.00000000000000,
131.81776165192542,408033.43178062700000,0.00000000000000,0.88356085920617,0.00000000000000,
132.15068402221104,407901.28109660477000,0.00000000000000,0.88327469840946,0.00000000000000,
132.59673370247128,407768.68436290230000,0.00000000000000,0.88298757173103,0.00000000000000,
132.61761577870507,407636.06674712360000,0.00000000000000,0.88270039983427,0.00000000000000,
133.03718393159446,407503.02956319205000,0.00000000000000,0.88241231939923,0.00000000000000,
133.04737441350008,407369.98218877850000,0.00000000000000,0.88212421689758,0.00000000000000,
133.12938399970372,407236.85280477884000,0.00000000000000,0.88183593681132,0.00000000000000,
133.63699417762228,407103.21581060120000,0.00000000000000,0.88154655753942,0.00000000000000,
133.72277690589823,406969.49303369530000,0.00000000000000,0.88125699251250,0.00000000000000,
133.83159061891774,406835.66144307640000,0.00000000000000,0.88096719185896,0.00000000000000,
133.85197941674710,406701.80946365965000,0.00000000000000,0.88067734705525,0.00000000000000,
134.03393244759394,406567.77553121204000,0.00000000000000,0.88038710824811,0.00000000000000,
134.42280243132842,406433.35272878070000,0.00000000000000,0.88009602737688,0.00000000000000,
134.52405954794386,406298.82866923280000,0.00000000000000,0.87980472724218,0.00000000000000,
134.68612832077450,406164.14254091200000,0.00000000000000,0.87951307616167,0.00000000000000,
134.95876879119635,406029.18377212080000,0.00000000000000,0.87922083470197,0.00000000000000,
135.23822858177272,405893.94554353900000,0.00000000000000,0.87892798809643,0.00000000000000,
136.10161602585360,405757.84392751317000,0.00000000000000,0.87863327190058,0.00000000000000,
136.35896436006507,405621.48496315314000,0.00000000000000,0.87833799843932,0.00000000000000,
136.41995658454470,405485.06500656856000,0.00000000000000,0.87804259290472,0.00000000000000,
136.64236404385719,405348.42264252470000,0.00000000000000,0.87774670576613,0.00000000000000,
136.68846805444437,405211.73417447030000,0.00000000000000,0.87745071879332,0.00000000000000,
136.80172508501082,405074.93244938530000,0.00000000000000,0.87715448657227,0.00000000000000,
137.11363204457965,404937.81881734065000,0.00000000000000,0.87685757894387,0.00000000000000,
137.11976210582768,404800.69905523484000,0.00000000000000,0.87656065804136,0.00000000000000,
137.34395761572156,404663.35509761910000,0.00000000000000,0.87626325166299,0.00000000000000,
137.58707319781922,404525.76802442130000,0.00000000000000,0.87596531883901,0.00000000000000,
137.73694332227268,404388.03108109906000,0.00000000000000,0.87566706148432,0.00000000000000,
137.83395750186318,404250.19712359720000,0.00000000000000,0.87536859405388,0.00000000000000,
138.00333483151925,404112.19378876564000,0.00000000000000,0.87506975985158,0.00000000000000,
138.22209782746927,403973.97169093817000,0.00000000000000,0.87477045193707,0.00000000000000,
138.26888460120722,403835.70280633700000,0.00000000000000,0.87447104270987,0.00000000000000,
138.56741618105210,403697.13539015595000,0.00000000000000,0.87417098703854,0.00000000000000,
138.57685515614634,403558.55853499980000,0.00000000000000,0.87387091092793,0.00000000000000,
138.71882743224475,403419.83970756753000,0.00000000000000,0.87357052738872,0.00000000000000,
138.82974950798408,403281.00995805950000,0.00000000000000,0.87326990365742,0.00000000000000,
139.28219934427074,403141.72775871530000,0.00000000000000,0.87296830018540,0.00000000000000,
139.35971718202703,403002.36804153330000,0.00000000000000,0.87266652885525,0.00000000000000,
139.72767039197640,402862.64037114126000,0.00000000000000,0.87236396075448,0.00000000000000,
139.77762259461548,402722.86274854664000,0.00000000000000,0.87206128448656,0.00000000000000,
139.82707018742119,402583.03567835920000,0.00000000000000,0.87175850114419,0.00000000000000,
140.44047756619375,402442.59520079306000,0.00000000000000,0.87145438952156,0.00000000000000,
140.69127512624684,402301.90392566680000,0.00000000000000,0.87114973481865,0.00000000000000,
140.83932498393034,402161.06460068290000,0.00000000000000,0.87084475952668,0.00000000000000,
141.24188340941350,402019.82271727343000,0.00000000000000,0.87053891252949,0.00000000000000,
141.25263548708926,401878.57008178637000,0.00000000000000,0.87023304224962,0.00000000000000,
141.32102627664054,401737.24905550975000,0.00000000000000,0.86992702387545,0.00000000000000,
141.40690757586373,401595.84214793384000,0.00000000000000,0.86962081953281,0.00000000000000,
141.47609106321693,401454.36605687067000,0.00000000000000,0.86931446537935,0.00000000000000,
141.69525034700374,401312.67080652365000,0.00000000000000,0.86900763665554,0.00000000000000,
142.23308853085027,401170.43771799280000,0.00000000000000,0.86869964329000,0.00000000000000,
142.35502799634278,401028.08268999646000,0.00000000000000,0.86839138587516,0.00000000000000,
142.54770731850022,400885.53498267796000,0.00000000000000,0.86808271123003,0.00000000000000,
142.75801965972397,400742.77696301823000,0.00000000000000,0.86777358117184,0.00000000000000,
143.38365392069642,400599.39330909750000,0.00000000000000,0.86746309635715,0.00000000000000,
143.48204178704873,400455.91126731050000,0.00000000000000,0.86715239849210,0.00000000000000,
143.89369816430477,400312.01756914620000,0.00000000000000,0.86684080922102,0.00000000000000,
144.02771360005755,400167.98985554610000,0.00000000000000,0.86652892975119,0.00000000000000,
144.24750385271340,400023.74235169340000,0.00000000000000,0.86621657434470,0.00000000000000,
144.74180638658578,399879.00054530683000,0.00000000000000,0.86590314856913,0.00000000000000,
145.12562309962300,399733.87492220720000,0.00000000000000,0.86558889167190,0.00000000000000,
145.80528509745594,399588.06963710976000,0.00000000000000,0.86527316302581,0.00000000000000,
145.82986843005193,399442.23976867966000,0.00000000000000,0.86495738114665,0.00000000000000,
145.91341699172970,399296.32635168795000,0.00000000000000,0.86464141835035,0.00000000000000,
146.92617391620263,399149.40017777175000,0.00000000000000,0.86432326251714,0.00000000000000,
147.61595612710100,399001.78422164463000,0.00000000000000,0.86400361302063,0.00000000000000,
147.71938336188785,398854.06483828276000,0.00000000000000,0.86368373956145,0.00000000000000,
147.86589625538704,398706.19894202735000,0.00000000000000,0.86336354884136,0.00000000000000,
148.93800474728639,398557.26093728010000,0.00000000000000,0.86304103656371,0.00000000000000,
149.10981640723720,398408.15112087280000,0.00000000000000,0.86271815224287,0.00000000000000,
149.15282233100570,398258.99829854180000,0.00000000000000,0.86239517479644,0.00000000000000,
149.29917972280393,398109.69911881903000,0.00000000000000,0.86207188042584,0.00000000000000,
149.73219420800880,397959.96692461100000,0.00000000000000,0.86174764840007,0.00000000000000,
150.12341648309260,397809.84350812796000,0.00000000000000,0.86142256921655,0.00000000000000,
150.43611981334330,397659.40738831460000,0.00000000000000,0.86109681290119,0.00000000000000,
150.48208738625053,397508.92530092836000,0.00000000000000,0.86077095704706,0.00000000000000,
150.52854714800830,397358.39675378030000,0.00000000000000,0.86044500058837,0.00000000000000,
151.33183271928755,397207.06492106104000,0.00000000000000,0.86011730468473,0.00000000000000,
151.39061092603745,397055.67431013500000,0.00000000000000,0.85978948150200,0.00000000000000,
151.61883704049617,396904.05547309450000,0.00000000000000,0.85946116411550,0.00000000000000,
152.70766469485358,396751.34780839965000,0.00000000000000,0.85913048896754,0.00000000000000,
152.86884455796888,396598.47896384170000,0.00000000000000,0.85879946479863,0.00000000000000,
152.91670542280636,396445.56225841890000,0.00000000000000,0.85846833699118,0.00000000000000,
153.03392431024488,396292.52833410865000,0.00000000000000,0.85813695535644,0.00000000000000,
153.45239189848473,396139.07594221015000,0.00000000000000,0.85780466756659,0.00000000000000,
153.83354772544746,395985.24239448470000,0.00000000000000,0.85747155441699,0.00000000000000,
153.94391215230115,395831.29848233240000,0.00000000000000,0.85713820228283,0.00000000000000,
153.94735463730996,395677.35112769510000,0.00000000000000,0.85680484269428,0.00000000000000,
153.98167066684584,395523.36945702820000,0.00000000000000,0.85647140879735,0.00000000000000,
154.09774285324957,395369.27171417500000,0.00000000000000,0.85613772355621,0.00000000000000,
154.15833875324498,395215.11337542173000,0.00000000000000,0.85580390709992,0.00000000000000,
154.28632254956864,395060.82705287216000,0.00000000000000,0.85546981350587,0.00000000000000,
154.30348467639948,394906.52356819576000,0.00000000000000,0.85513568274873,0.00000000000000,
154.37548453470748,394752.14808366110000,0.00000000000000,0.85480139608217,0.00000000000000,
154.52591964624340,394597.62216401484000,0.00000000000000,0.85446678366148,0.00000000000000,
154.55847439470780,394443.06368962010000,0.00000000000000,0.85413210074631,0.00000000000000,
154.93177843216782,394288.13191118796000,0.00000000000000,0.85379660947376,0.00000000000000,
155.09468709446390,394133.03722409350000,0.00000000000000,0.85346076543670,0.00000000000000,
155.43750680733916,393977.59971728620000,0.00000000000000,0.85312417905340,0.00000000000000,
156.00086103543592,393821.59885625070000,0.00000000000000,0.85278637277558,0.00000000000000,
156.80455351889103,393664.79430273180000,0.00000000000000,0.85244682617169,0.00000000000000,
156.92192005459995,393507.87238267720000,0.00000000000000,0.85210702542079,0.00000000000000,
157.63451256993324,393350.23787010730000,0.00000000000000,0.85176568161286,0.00000000000000,
158.74815283138446,393191.48971727590000,0.00000000000000,0.85142192631394,0.00000000000000,
159.50286797901362,393031.98684929690000,0.00000000000000,0.85107653674509,0.00000000000000,
160.19459150503985,392871.79225779185000,0.00000000000000,0.85072964930920,0.00000000000000,
160.38985588944007,392711.40240190240000,0.00000000000000,0.85038233904528,0.00000000000000,
161.00751736692493,392550.39488453546000,0.00000000000000,0.85003369128923,0.00000000000000,
161.35465615126904,392389.04022838420000,0.00000000000000,0.84968429183438,0.00000000000000,
162.26150684378890,392226.77872154040000,0.00000000000000,0.84933292867333,0.00000000000000,
162.34425055551125,392064.43447098490000,0.00000000000000,0.84898138633799,0.00000000000000,
162.59524268868105,391901.83922829624000,0.00000000000000,0.84862930050103,0.00000000000000,
162.64569067789466,391739.19353761830000,0.00000000000000,0.84827710542336,0.00000000000000,
163.49087787518440,391575.70265974314000,0.00000000000000,0.84792308016641,0.00000000000000,
163.70399288279510,391411.99866686034000,0.00000000000000,0.84756859342748,0.00000000000000,
163.85389432039085,391248.14477253996000,0.00000000000000,0.84721378209004,0.00000000000000,
164.04700178194872,391084.09777075803000,0.00000000000000,0.84685855259521,0.00000000000000,
165.15615493059246,390918.94161582744000,0.00000000000000,0.84650092132584,0.00000000000000,
165.44230056252695,390753.49931526487000,0.00000000000000,0.84614267043303,0.00000000000000,
166.09863137165715,390587.40068389324000,0.00000000000000,0.84578299831300,0.00000000000000,
166.13443744452135,390421.26624644874000,0.00000000000000,0.84542324865805,0.00000000000000,
166.32211863855176,390254.94412781020000,0.00000000000000,0.84506309259582,0.00000000000000,
166.32340973111502,390088.62071807904000,0.00000000000000,0.84470293373784,0.00000000000000,
