"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
93.46747946136163,430181.04071479880000,0.00000000000000,0.93401448990013,0.00000000000000,
93.48343197595976,430087.55728282280000,0.00000000000000,0.93381151749603,0.00000000000000,
93.85424884838040,429993.70303397445000,0.00000000000000,0.93360773996967,0.00000000000000,
94.17222463192236,429899.53080934250000,0.00000000000000,0.93340327205029,0.00000000000000,
94.19634540269823,429805.33446393980000,0.00000000000000,0.93319875175959,0.00000000000000,
94.53896703727325,429710.79549690254000,0.00000000000000,0.93299348756448,0.00000000000000,
95.05685937937170,429615.73863752314000,0.00000000000000,0.93278709891500,0.00000000000000,
95.09146382848730,429520.64717369470000,0.00000000000000,0.93258063513191,0.00000000000000,
95.12182258518125,429425.52535110950000,0.00000000000000,0.93237410543350,0.00000000000000,
95.29545161908507,429330.22989949040000,0.00000000000000,0.93216719874955,0.00000000000000,
95.39115601927368,429234.83874347113000,0.00000000000000,0.93196008427099,0.00000000000000,
95.52935199265362,429139.30939147850000,0.00000000000000,0.93175266973961,0.00000000000000,
95.54323993044687,429043.76615154810000,0.00000000000000,0.93154522505455,0.00000000000000,
95.62908635002755,428948.13706519804000,0.00000000000000,0.93133759397867,0.00000000000000,
95.72352113771251,428852.41354406030000,0.00000000000000,0.93112975786479,0.00000000000000,
95.94847715286629,428756.46506690746000,0.00000000000000,0.93092143332358,0.00000000000000,
96.00470966673947,428660.46035724070000,0.00000000000000,0.93071298668963,0.00000000000000,
96.32950952469025,428564.13084771600000,0.00000000000000,0.93050383484614,0.00000000000000,
96.33246591546327,428467.79838180053000,0.00000000000000,0.93029467658369,0.00000000000000,
96.49317952390284,428371.30520227660000,0.00000000000000,0.93008516937784,0.00000000000000,
96.60282835742625,428274.70237391920000,0.00000000000000,0.92987542410105,0.00000000000000,
96.69140200373228,428178.01097191550000,0.00000000000000,0.92966548651206,0.00000000000000,
97.26716189877190,428080.74381001670000,0.00000000000000,0.92945429882593,0.00000000000000,
97.59220828795877,427983.15160172875000,0.00000000000000,0.92924240539499,0.00000000000000,
97.73277777839971,427885.41882395034000,0.00000000000000,0.92903020675780,0.00000000000000,
97.73464893657676,427787.68417501380000,0.00000000000000,0.92881800405793,0.00000000000000,
98.09693659661238,427689.58723841720000,0.00000000000000,0.92860501475454,0.00000000000000,
98.11812116396628,427591.46911725320000,0.00000000000000,0.92839197945494,0.00000000000000,
98.16634125387647,427493.30277599930000,0.00000000000000,0.92817883945928,0.00000000000000,
98.20024493401874,427395.10253106530000,0.00000000000000,0.92796562585152,0.00000000000000,
98.96832127425907,427296.13420979100000,0.00000000000000,0.92775074458675,0.00000000000000,
99.28968300198203,427196.84452678903000,0.00000000000000,0.92753516557734,0.00000000000000,
99.35560704290512,427097.48891974613000,0.00000000000000,0.92731944343283,0.00000000000000,
99.40444283918754,426998.08447690700000,0.00000000000000,0.92710361525543,0.00000000000000,
99.42879807817418,426898.65567882877000,0.00000000000000,0.92688773419762,0.00000000000000,
99.68044219609114,426798.97523663270000,0.00000000000000,0.92667130676693,0.00000000000000,
99.74109891377393,426699.23413771890000,0.00000000000000,0.92645474763762,0.00000000000000,
99.77685236240770,426599.45728535653000,0.00000000000000,0.92623811087997,0.00000000000000,
99.87702338474028,426499.58026197180000,0.00000000000000,0.92602125662974,0.00000000000000,
100.03105276057084,426399.54920921120000,0.00000000000000,0.92580406794898,0.00000000000000,
100.08694983535705,426299.46225937584000,0.00000000000000,0.92558675790379,0.00000000000000,
100.29155616478167,426199.17070321110000,0.00000000000000,0.92536900361477,0.00000000000000,
100.34346688488156,426098.82723632620000,0.00000000000000,0.92515113661654,0.00000000000000,
100.38208499368464,425998.44515133253000,0.00000000000000,0.92493318577018,0.00000000000000,
100.42203165569550,425898.02311967680000,0.00000000000000,0.92471514819113,0.00000000000000,
101.20805035030473,425796.81506932650000,0.00000000000000,0.92449540399839,0.00000000000000,
101.39618451637824,425695.41888481010000,0.00000000000000,0.92427525132639,0.00000000000000,
101.41091112104584,425594.00797368906000,0.00000000000000,0.92405506667980,0.00000000000000,
101.51365617394788,425492.49431751510000,0.00000000000000,0.92383465895185,0.00000000000000,
101.60686385244134,425390.88745366270000,0.00000000000000,0.92361404885022,0.00000000000000,
101.73539397427015,425289.15205968840000,0.00000000000000,0.92339315968237,0.00000000000000,
101.86573236436685,425187.28632732405000,0.00000000000000,0.92317198752217,0.00000000000000,
101.89661860711853,425085.38970871695000,0.00000000000000,0.92295074830137,0.00000000000000,
102.32821926992573,424983.06148944700000,0.00000000000000,0.92272857198378,0.00000000000000,
102.44631214357774,424880.61517730344000,0.00000000000000,0.92250613926145,0.00000000000000,
102.63096046550272,424777.98421683790000,0.00000000000000,0.92228330562837,0.00000000000000,
102.92568797623310,424675.05852886173000,0.00000000000000,0.92205983207920,0.00000000000000,
103.16260454913058,424571.89592431260000,0.00000000000000,0.92183584413379,0.00000000000000,
103.17329870100482,424468.72262561160000,0.00000000000000,0.92161183296910,0.00000000000000,
103.25170594008152,424365.47091967147000,0.00000000000000,0.92138765156563,0.00000000000000,
103.56450262947125,424261.90641704200000,0.00000000000000,0.92116279101404,0.00000000000000,
103.59190166435359,424158.31451537770000,0.00000000000000,0.92093787097333,0.00000000000000,
103.69809522193471,424054.61642015574000,0.00000000000000,0.92071272036383,0.00000000000000,
103.74760848781305,423950.86881166790000,0.00000000000000,0.92048746225051,0.00000000000000,
103.92048807301133,423846.94832359490000,0.00000000000000,0.92026182877885,0.00000000000000,
103.98826674302994,423742.96005685185000,0.00000000000000,0.92003604814529,0.00000000000000,
104.13819351560011,423638.82186333626000,0.00000000000000,0.91980994198884,0.00000000000000,
104.15407336278317,423534.66778997350000,0.00000000000000,0.91958380135386,0.00000000000000,
104.27155760753890,423430.39623236590000,0.00000000000000,0.91935740563561,0.00000000000000,
104.47021867500900,423325.92601369094000,0.00000000000000,0.91913057858195,0.00000000000000,
104.67075554848374,423221.25525814250000,0.00000000000000,0.91890331612011,0.00000000000000,
105.33437024881705,423115.92088789365000,0.00000000000000,0.91867461280967,0.00000000000000,
105.42412465713609,423010.49676323650000,0.00000000000000,0.91844571462334,0.00000000000000,
105.66255319644304,422904.83421004005000,0.00000000000000,0.91821629875796,0.00000000000000,
105.83167546250044,422799.00253457756000,0.00000000000000,0.91798651569219,0.00000000000000,
106.81685496098311,422692.18567961660000,0.00000000000000,0.91775459359229,0.00000000000000,
106.83637981350094,422585.34929980310000,0.00000000000000,0.91752262909979,0.00000000000000,
106.91929290169837,422478.43000690140000,0.00000000000000,0.91729048458534,0.00000000000000,
106.94034319677047,422371.48966370460000,0.00000000000000,0.91705829436623,0.00000000000000,
107.72792207205926,422263.76174163254000,0.00000000000000,0.91682439414595,0.00000000000000,
107.80976439348304,422155.95197723905000,0.00000000000000,0.91659031622860,0.00000000000000,
108.02293189962003,422047.92904533946000,0.00000000000000,0.91635577547927,0.00000000000000,
108.16915018751115,421939.75989515195000,0.00000000000000,0.91612091725896,0.00000000000000,
108.22914028712796,421831.53075486480000,0.00000000000000,0.91588592878738,0.00000000000000,
108.75742316445663,421722.77333170036000,0.00000000000000,0.91564979330138,0.00000000000000,
108.93551438467078,421613.83781731565000,0.00000000000000,0.91541327114147,0.00000000000000,
108.99696468471869,421504.84085263096000,0.00000000000000,0.91517661555990,0.00000000000000,
109.03853507210182,421395.80231755885000,0.00000000000000,0.91493986972018,0.00000000000000,
109.07079720159547,421286.73152035725000,0.00000000000000,0.91470305383252,0.00000000000000,
109.46840763957846,421177.26311271766000,0.00000000000000,0.91446537464808,0.00000000000000,
109.77891837351126,421067.48419434414000,0.00000000000000,0.91422702127882,0.00000000000000,
109.95450413114051,420957.52969021304000,0.00000000000000,0.91398828667555,0.00000000000000,
110.03152808795838,420847.49816212506000,0.00000000000000,0.91374938483690,0.00000000000000,
110.63489443168055,420736.86326769340000,0.00000000000000,0.91350917296165,0.00000000000000,
110.65537800720912,420626.20788968616000,0.00000000000000,0.91326891661220,0.00000000000000,
110.83026831909950,420515.37762136710000,0.00000000000000,0.91302828053870,0.00000000000000,
110.99401985789744,420404.38360150920000,0.00000000000000,0.91278728892581,0.00000000000000,
111.07262363698132,420293.31097787220000,0.00000000000000,0.91254612664739,0.00000000000000,
111.32265321610058,420181.98832465610000,0.00000000000000,0.91230442150161,0.00000000000000,
111.53744259858979,420070.45088205754000,0.00000000000000,0.91206225000242,0.00000000000000,
111.71785881911832,419958.73302323840000,0.00000000000000,0.91181968678126,0.00000000000000,
112.45164404741004,419846.28137919100000,0.00000000000000,0.91157553035638,0.00000000000000,
112.74806967897302,419733.53330951200000,0.00000000000000,0.91133073032843,0.00000000000000,
112.92075678094224,419620.61255273107000,0.00000000000000,0.91108555536008,0.00000000000000,
113.03285441186704,419507.57969831920000,0.00000000000000,0.91084013700394,0.00000000000000,
113.23048238777606,419394.34921593143000,0.00000000000000,0.91059428955545,0.00000000000000,
113.28245986835483,419281.06675606310000,0.00000000000000,0.91034832925280,0.00000000000000,
113.45738134632830,419167.60937471676000,0.00000000000000,0.91010198915843,0.00000000000000,
113.54136725916447,419054.06800745760000,0.00000000000000,0.90985546671280,0.00000000000000,
113.58070512109322,418940.48730233650000,0.00000000000000,0.90960885885630,0.00000000000000,
113.67038833501041,418826.81691400150000,0.00000000000000,0.90936205627848,0.00000000000000,
113.69727633154075,418713.11963766994000,0.00000000000000,0.90911519532111,0.00000000000000,
114.09838054600637,418599.02125712390000,0.00000000000000,0.90886746348121,0.00000000000000,
114.10874962462730,418484.91250749930000,0.00000000000000,0.90861970912784,0.00000000000000,
114.17009755336221,418370.74240994593000,0.00000000000000,0.90837182157508,0.00000000000000,
114.77312014087238,418255.96928980504000,0.00000000000000,0.90812262473208,0.00000000000000,
114.88616829722487,418141.08312150784000,0.00000000000000,0.90787318243751,0.00000000000000,
114.91054556620934,418026.17257594166000,0.00000000000000,0.90762368721470,0.00000000000000,
114.96509399073037,417911.20748195087000,0.00000000000000,0.90737407355566,0.00000000000000,
115.16782596264156,417796.03965598830000,0.00000000000000,0.90712401972242,0.00000000000000,
115.21386169522526,417680.82579429300000,0.00000000000000,0.90687386593582,0.00000000000000,
115.23010545010449,417565.59568884294000,0.00000000000000,0.90662367688056,0.00000000000000,
115.26590416157250,417450.32978468130000,0.00000000000000,0.90637341009870,0.00000000000000,
115.52985411466705,417334.79993056670000,0.00000000000000,0.90612257022538,0.00000000000000,
115.57780362123563,417219.22212694545000,0.00000000000000,0.90587162624348,0.00000000000000,
115.58732092438017,417103.63480602106000,0.00000000000000,0.90562066159750,0.00000000000000,
116.00709480515123,416987.62771121593000,0.00000000000000,0.90536878553318,0.00000000000000,
116.03145682874400,416871.59625438720000,0.00000000000000,0.90511685657373,0.00000000000000,
116.29049312746281,416755.30576125970000,0.00000000000000,0.90486436519141,0.00000000000000,
116.86173298889766,416638.44402827084000,0.00000000000000,0.90461063352591,0.00000000000000,
117.13298524029328,416521.31104303050000,0.00000000000000,0.90435631291411,0.00000000000000,
117.39689352304265,416403.91414950750000,0.00000000000000,0.90410141930132,0.00000000000000,
117.52598145972186,416286.38816804776000,0.00000000000000,0.90384624541118,0.00000000000000,
117.55036629497230,416168.83780175280000,0.00000000000000,0.90359101857639,0.00000000000000,
118.08079420592827,416050.75700754684000,0.00000000000000,0.90333464006983,0.00000000000000,
118.10924122626350,415932.64776632060000,0.00000000000000,0.90307819979874,0.00000000000000,
118.18090137324616,415814.46686494735000,0.00000000000000,0.90282160393825,0.00000000000000,
118.31082252991672,415696.15604241745000,0.00000000000000,0.90256472599130,0.00000000000000,
118.44087103849436,415577.71517137890000,0.00000000000000,0.90230756568139,0.00000000000000,
118.76869679048370,415458.94647458850000,0.00000000000000,0.90204969359209,0.00000000000000,
118.91845996780975,415340.02801462065000,0.00000000000000,0.90179149633508,0.00000000000000,
119.34584725309410,415220.68216736754000,0.00000000000000,0.90153237112943,0.00000000000000,
119.37699260372706,415101.30517476384000,0.00000000000000,0.90127317830060,0.00000000000000,
119.50979870260898,414981.79537606120000,0.00000000000000,0.90101369712149,0.00000000000000,
119.60973109794017,414862.18564496330000,0.00000000000000,0.90075399896791,0.00000000000000,
119.89719318213429,414742.28845178115000,0.00000000000000,0.90049367667304,0.00000000000000,
119.90608366623357,414622.38236811490000,0.00000000000000,0.90023333507503,0.00000000000000,
120.01787189242273,414502.36449622246000,0.00000000000000,0.89997275076102,0.00000000000000,
120.16437522044363,414382.20012100204000,0.00000000000000,0.89971184835714,0.00000000000000,
120.18873636344075,414262.01138463860000,0.00000000000000,0.89945089306005,0.00000000000000,
120.60284784824819,414141.40853679035000,0.00000000000000,0.89918903863888,0.00000000000000,
121.13839964428857,414020.27013714606000,0.00000000000000,0.89892602142091,0.00000000000000,
121.26495875481827,413899.00517839123000,0.00000000000000,0.89866272941621,0.00000000000000,
121.41449473694040,413777.59068365430000,0.00000000000000,0.89839911273710,0.00000000000000,
121.57648201273058,413656.01420164155000,0.00000000000000,0.89813514434918,0.00000000000000,
121.63486858488972,413534.37933305670000,0.00000000000000,0.89787104919160,0.00000000000000,
122.15564113536716,413412.22369192133000,0.00000000000000,0.89760582332611,0.00000000000000,
122.22287297005154,413290.00081895130000,0.00000000000000,0.89734045148601,0.00000000000000,
122.31408813112850,413167.68673082016000,0.00000000000000,0.89707488159840,0.00000000000000,
122.31925501930779,413045.36747580086000,0.00000000000000,0.89680930049238,0.00000000000000,
122.34916595050383,412923.01830985036000,0.00000000000000,0.89654365444337,0.00000000000000,
122.70245384744359,412800.31585600290000,0.00000000000000,0.89627724133123,0.00000000000000,
122.97420660611405,412677.34164939680000,0.00000000000000,0.89601023818608,0.00000000000000,
123.09830336230014,412554.24334603450000,0.00000000000000,0.89574296560049,0.00000000000000,
123.27853547406268,412430.96481056040000,0.00000000000000,0.89547530169268,0.00000000000000,
123.66290118314170,412307.30190937730000,0.00000000000000,0.89520680324520,0.00000000000000,
123.90585604173240,412183.39605333560000,0.00000000000000,0.89493777729107,0.00000000000000,
124.14289193173494,412059.25316140380000,0.00000000000000,0.89466823668163,0.00000000000000,
124.19000075141345,411935.06316065240000,0.00000000000000,0.89439859378893,0.00000000000000,
124.23439039955655,411810.82877025290000,0.00000000000000,0.89412885451687,0.00000000000000,
124.28596628096676,411686.54280397190000,0.00000000000000,0.89385900326261,0.00000000000000,
124.35872032442700,411562.18408364744000,0.00000000000000,0.89358899404385,0.00000000000000,
124.38932489234236,411437.79475875513000,0.00000000000000,0.89331891837606,0.00000000000000,
124.53558910871806,411313.25916964640000,0.00000000000000,0.89304852513757,0.00000000000000,
124.81472944857836,411188.44444019784000,0.00000000000000,0.89277752582606,0.00000000000000,
124.93377068991913,411063.51066950790000,0.00000000000000,0.89250626805071,0.00000000000000,
124.93786902199898,410938.57280048590000,0.00000000000000,0.89223500137701,0.00000000000000,
125.37892941990921,410813.19387106600000,0.00000000000000,0.89196277706743,0.00000000000000,
125.43385946571530,410687.76001160030000,0.00000000000000,0.89169043349303,0.00000000000000,
125.48242582551160,410562.27758577480000,0.00000000000000,0.89141798447074,0.00000000000000,
125.50529088642921,410436.77229488833000,0.00000000000000,0.89114548580355,0.00000000000000,
125.94838367536160,410310.82391121297000,0.00000000000000,0.89087202508772,0.00000000000000,
126.33706080249060,410184.48685041047000,0.00000000000000,0.89059772047121,0.00000000000000,
126.55676962872909,410057.93008078175000,0.00000000000000,0.89032293882014,0.00000000000000,
126.58938565904079,409931.34069512270000,0.00000000000000,0.89004808635273,0.00000000000000,
127.59762433801507,409803.74307078470000,0.00000000000000,0.88977104478481,0.00000000000000,
127.63895857839856,409676.10411220630000,0.00000000000000,0.88949391347147,0.00000000000000,
128.17300366345040,409547.93110854283000,0.00000000000000,0.88921562263272,0.00000000000000,
128.48496817725965,409419.44614036560000,0.00000000000000,0.88893665445269,0.00000000000000,
128.51356583940435,409290.93257452620000,0.00000000000000,0.88865762418105,0.00000000000000,
128.74418526717082,409162.18838925904000,0.00000000000000,0.88837809318561,0.00000000000000,
129.06211794320930,409033.12627131580000,0.00000000000000,0.88809787189075,0.00000000000000,
129.50235070355890,408903.62392061227000,0.00000000000000,0.88781669475697,0.00000000000000,
129.56236193584616,408774.06155867640000,0.00000000000000,0.88753538732605,0.00000000000000,
129.87397567441025,408644.18758300197000,0.00000000000000,0.88725340331546,0.00000000000000,
130.19360510000612,408513.99397790200000,0.00000000000000,0.88697072532144,0.00000000000000,
130.29485013864536,408383.69912776334000,0.00000000000000,0.88668782750291,0.00000000000000,
130.52522254594834,408253.17390521740000,0.00000000000000,0.88640442949692,0.00000000000000,
130.66530310956460,408122.50860210780000,0.00000000000000,0.88612072734624,0.00000000000000,
130.88718701359673,407991.62141509424000,0.00000000000000,0.88583654343844,0.00000000000000,
131.17485811188880,407860.44655698235000,0.00000000000000,0.88555173493552,0.00000000000000,
131.32706110940032,407729.11949587293000,0.00000000000000,0.88526659596755,0.00000000000000,
132.29368681514100,407596.82580905780000,0.00000000000000,0.88497935824967,0.00000000000000,
132.48930785930335,407464.33650119850000,0.00000000000000,0.88469169579693,0.00000000000000,
132.55941441376478,407331.77708678470000,0.00000000000000,0.88440388112795,0.00000000000000,
132.90266592115870,407198.87442086360000,0.00000000000000,0.88411532118697,0.00000000000000,
132.97486643698770,407065.89955442660000,0.00000000000000,0.88382660448333,0.00000000000000,
133.24341034988046,406932.65614407670000,0.00000000000000,0.88353730471376,0.00000000000000,
133.34437094741995,406799.31177312930000,0.00000000000000,0.88324778573728,0.00000000000000,
133.63699417762228,406665.67477895170000,0.00000000000000,0.88295763141355,0.00000000000000,
133.83159061891774,406531.84318833274000,0.00000000000000,0.88266705457958,0.00000000000000,
133.84053932817486,406398.00264900460000,0.00000000000000,0.88237645831606,0.00000000000000,
133.85197941674710,406264.15066958783000,0.00000000000000,0.88208583721368,0.00000000000000,
134.41922460483818,406129.73144498300000,0.00000000000000,0.88179398450140,0.00000000000000,
134.42280243132842,405995.30864255165000,0.00000000000000,0.88150212402091,0.00000000000000,
134.48547245597650,405860.82317009570000,0.00000000000000,0.88121012747046,0.00000000000000,
134.56168187303555,405726.26148822263000,0.00000000000000,0.88091796545317,0.00000000000000,
134.68612832077450,405591.57535990190000,0.00000000000000,0.88062553323619,0.00000000000000,
134.68779873498022,405456.88756116690000,0.00000000000000,0.88033309739238,0.00000000000000,
134.72007301915846,405322.16748814774000,0.00000000000000,0.88004059147424,0.00000000000000,
134.74214683441545,405187.42534131330000,0.00000000000000,0.87974803762916,0.00000000000000,
134.80215463503168,405052.62318667830000,0.00000000000000,0.87945535349438,0.00000000000000,
134.96000199703462,404917.66318468127000,0.00000000000000,0.87916232663943,0.00000000000000,
135.23822858177272,404782.42495609950000,0.00000000000000,0.87886869569541,0.00000000000000,
135.36778772085995,404647.05716837860000,0.00000000000000,0.87857478345096,0.00000000000000,
135.48820517430192,404511.56896320434000,0.00000000000000,0.87828060975462,0.00000000000000,
135.57680824202643,404375.99215496227000,0.00000000000000,0.87798624368218,0.00000000000000,
135.60529195686505,404240.38686300540000,0.00000000000000,0.87769181576554,0.00000000000000,
135.87263493075363,404104.51422807470000,0.00000000000000,0.87739680739047,0.00000000000000,
135.90079611123800,403968.61343196343000,0.00000000000000,0.87710173787150,0.00000000000000,
136.41207907337576,403832.20135289006000,0.00000000000000,0.87680555824852,0.00000000000000,
136.68846805444437,403695.51288483560000,0.00000000000000,0.87650877852630,0.00000000000000,
137.11363204457965,403558.39925279100000,0.00000000000000,0.87621107568268,0.00000000000000,
137.11976210582768,403421.27949068520000,0.00000000000000,0.87591335952939,0.00000000000000,
137.30978673252410,403283.96970395267000,0.00000000000000,0.87561523079225,0.00000000000000,
137.45046930883035,403146.51923464384000,0.00000000000000,0.87531679660332,0.00000000000000,
138.71554081001900,403007.80369383380000,0.00000000000000,0.87501561567522,0.00000000000000,
138.97485074202626,402868.82884309180000,0.00000000000000,0.87471387173014,0.00000000000000,
139.26011093254436,402729.56873215927000,0.00000000000000,0.87441150842454,0.00000000000000,
139.28219934427074,402590.28653281496000,0.00000000000000,0.87410909716031,0.00000000000000,
139.63264138983857,402450.65389142510000,0.00000000000000,0.87380592501189,0.00000000000000,
140.16894479722478,402310.48494662790000,0.00000000000000,0.87350158843477,0.00000000000000,
140.58566186381407,402169.89928476410000,0.00000000000000,0.87319634707631,0.00000000000000,
140.91096338510633,402028.98832137900000,0.00000000000000,0.87289039941909,0.00000000000000,
141.25263548708926,401887.73568589194000,0.00000000000000,0.87258370991910,0.00000000000000,
142.01648792800358,401745.71919796390000,0.00000000000000,0.87227536193307,0.00000000000000,
142.57021973780024,401603.14897822610000,0.00000000000000,0.87196581167758,0.00000000000000,
142.63901486685910,401460.50996335930000,0.00000000000000,0.87165611205323,0.00000000000000,
142.70561553024726,401317.80434782900000,0.00000000000000,0.87134626782468,0.00000000000000,
143.48204178704873,401174.32230604196000,0.00000000000000,0.87103473780968,0.00000000000000,
143.54861563581878,401030.77369040610000,0.00000000000000,0.87072306324869,0.00000000000000,
143.88827824401065,400886.88541216210000,0.00000000000000,0.87041065120798,0.00000000000000,
143.89369816430477,400742.99171399780000,0.00000000000000,0.87009822739946,0.00000000000000,
143.99294516106020,400598.99876883680000,0.00000000000000,0.86978558810462,0.00000000000000,
144.04110858686295,400454.95766024990000,0.00000000000000,0.86947284423674,0.00000000000000,
144.08986311259608,400310.86779713730000,0.00000000000000,0.86915999451242,0.00000000000000,
144.20800442239195,400166.65979271490000,0.00000000000000,0.86884688827820,0.00000000000000,
144.74180638658578,400021.91798632830000,0.00000000000000,0.86853262304644,0.00000000000000,
144.93933953859315,399876.97864678974000,0.00000000000000,0.86821792892822,0.00000000000000,
145.40246432781197,399731.57618246190000,0.00000000000000,0.86790222926762,0.00000000000000,
145.76261043679426,399585.81357202516000,0.00000000000000,0.86758574765325,0.00000000000000,
146.09008617896203,399439.72348584620000,0.00000000000000,0.86726855501944,0.00000000000000,
146.32838447972185,399293.39510136645000,0.00000000000000,0.86695084498935,0.00000000000000,
146.33775357439540,399147.05734779210000,0.00000000000000,0.86663311461697,0.00000000000000,
146.48561940626770,399000.57172838580000,0.00000000000000,0.86631506319643,0.00000000000000,
146.70768989986670,398853.86403848590000,0.00000000000000,0.86599652961365,0.00000000000000,
147.14280689111598,398706.72123159480000,0.00000000000000,0.86567705129937,0.00000000000000,
147.16656996200152,398559.55466163280000,0.00000000000000,0.86535752139042,0.00000000000000,
147.23260597429353,398412.32205565850000,0.00000000000000,0.86503784810324,0.00000000000000,
147.31232662558398,398265.00972903290000,0.00000000000000,0.86471800172558,0.00000000000000,
147.58279259432294,398117.42693643860000,0.00000000000000,0.86439756810881,0.00000000000000,
147.99760296929333,397969.42933346930000,0.00000000000000,0.86407623385053,0.00000000000000,
148.61820640599055,397820.81112706335000,0.00000000000000,0.86375355213026,0.00000000000000,
148.72533069260540,397672.08579637070000,0.00000000000000,0.86343063782039,0.00000000000000,
148.72841245799395,397523.35738391270000,0.00000000000000,0.86310771681935,0.00000000000000,
148.91359822128967,397374.44378569140000,0.00000000000000,0.86278439374065,0.00000000000000,
149.29917972280393,397225.14460596860000,0.00000000000000,0.86246023348254,0.00000000000000,
149.74046191135858,397075.40414405725000,0.00000000000000,0.86213511510699,0.00000000000000,
149.77123102309235,396925.63291303420000,0.00000000000000,0.86180992992516,0.00000000000000,
149.77641441175462,396775.85649862245000,0.00000000000000,0.86148473348909,0.00000000000000,
150.30326783449846,396625.55323078790000,0.00000000000000,0.86115839314224,0.00000000000000,
150.32324221703120,396475.22998857090000,0.00000000000000,0.86083200942675,0.00000000000000,
150.34611616572033,396324.88387240516000,0.00000000000000,0.86050557604706,0.00000000000000,
150.45231564905575,396174.43155675614000,0.00000000000000,0.86017891208572,0.00000000000000,
150.55321576490340,396023.87834099120000,0.00000000000000,0.85985202904877,0.00000000000000,
150.75178214342310,395873.12655884780000,0.00000000000000,0.85952471488201,0.00000000000000,
150.85151796341023,395722.27504088440000,0.00000000000000,0.85919718416757,0.00000000000000,
151.45209222733726,395570.82294865703000,0.00000000000000,0.85886834947874,0.00000000000000,
152.26035656253407,395418.56259209453000,0.00000000000000,0.85853775987621,0.00000000000000,
152.34349922298850,395266.21909287150000,0.00000000000000,0.85820698975328,0.00000000000000,
152.92701414099082,395113.29207873053000,0.00000000000000,0.85787495269543,0.00000000000000,
153.04150381522150,394960.25057491530000,0.00000000000000,0.85754266705615,0.00000000000000,
153.27805658743495,394806.97251832790000,0.00000000000000,0.85720986781051,0.00000000000000,
153.28296276926560,394653.68955555860000,0.00000000000000,0.85687705791251,0.00000000000000,
153.41583943658202,394500.27371612200000,0.00000000000000,0.85654395951102,0.00000000000000,
153.52524430002540,394346.74847182200000,0.00000000000000,0.85621062356831,0.00000000000000,
153.53699364907345,394193.21147817290000,0.00000000000000,0.85587726211527,0.00000000000000,
153.72676422276180,394039.48471395014000,0.00000000000000,0.85554348862997,0.00000000000000,
153.76568165642010,393885.71903229370000,0.00000000000000,0.85520963064665,0.00000000000000,
154.15833875324498,393731.56069354050000,0.00000000000000,0.85487492012130,0.00000000000000,
154.19658988818847,393577.36410365230000,0.00000000000000,0.85454012654460,0.00000000000000,
154.28632254956864,393423.07778110274000,0.00000000000000,0.85420513813922,0.00000000000000,
154.28926088978562,393268.78852021290000,0.00000000000000,0.85387014335407,0.00000000000000,
154.29889786162005,393114.48962235130000,0.00000000000000,0.85353512764501,0.00000000000000,
154.30348467639948,392960.18613767490000,0.00000000000000,0.85320010197701,0.00000000000000,
154.36461219561923,392805.82152547930000,0.00000000000000,0.85286494358816,0.00000000000000,
154.66344112443767,392651.15808435480000,0.00000000000000,0.85252913637818,0.00000000000000,
154.68126131203110,392496.47682304285000,0.00000000000000,0.85219329047679,0.00000000000000,
154.68992387271400,392341.78689917014000,0.00000000000000,0.85185742576713,0.00000000000000,
154.72078747689574,392187.06611169320000,0.00000000000000,0.85152149404603,0.00000000000000,
154.79886267975260,392032.26724901350000,0.00000000000000,0.85118539280707,0.00000000000000,
155.30034203641608,391876.96690697706000,0.00000000000000,0.85084820274981,0.00000000000000,
155.47576119545434,391721.49114578160000,0.00000000000000,0.85051063182027,0.00000000000000,
155.86244492618943,391565.62870085540000,0.00000000000000,0.85017222131815,0.00000000000000,
155.93454125776196,391409.69415959760000,0.00000000000000,0.84983365427956,0.00000000000000,
156.19360941761490,391253.50055018003000,0.00000000000000,0.84949452474893,0.00000000000000,
156.29290285958690,391097.20764732047000,0.00000000000000,0.84915517963112,0.00000000000000,
156.53525813369964,390940.67238918674000,0.00000000000000,0.84881530830849,0.00000000000000,
156.83474295474306,390783.83764623200000,0.00000000000000,0.84847478674065,0.00000000000000,
156.96473817670415,390626.87290805530000,0.00000000000000,0.84813398292555,0.00000000000000,
156.99160818208750,390469.88129987323000,0.00000000000000,0.84779312076995,0.00000000000000,
157.79248598908020,390312.08881388410000,0.00000000000000,0.84745051973838,0.00000000000000,
158.17403051361146,390153.91478337050000,0.00000000000000,0.84710709029254,0.00000000000000,
158.55366634289160,389995.36111702764000,0.00000000000000,0.84676283657660,0.00000000000000,
159.94142502470058,389835.41969200294000,0.00000000000000,0.84641556974155,0.00000000000000,
160.09368832552641,389675.32600367740000,0.00000000000000,0.84606797231050,0.00000000000000,
160.19459150503985,389515.13141217234000,0.00000000000000,0.84572015579720,0.00000000000000,
160.51604394837386,389354.61536822400000,0.00000000000000,0.84537164134231,0.00000000000000,
160.90338879257592,389193.71197943140000,0.00000000000000,0.84502228587942,0.00000000000000,
161.35465615126904,389032.35732328010000,0.00000000000000,0.84467195061916,0.00000000000000,
161.56844123666040,388870.78888204350000,0.00000000000000,0.84432115118603,0.00000000000000,
