"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
12.55700416666667,1.09842315325554,8765.48582040024100,6231.88455092940800,0.00000000000000,3451.22223333333250,,11.91279583333333,1.07564829139110,0.20853227751788,0.00000000000000,0.37168057614450,0.52503158172518,,0.97188605473836,0.97188605473836,-1.54821156443073,0.02830013032960,,0.00000000000000,0.00000000000000
12.60635000000000,1.10012087982456,8752.87947040024100,6231.88455092940800,0.00000000000000,3439.26987083333500,,11.95236250000000,1.07708792137985,0.20780963989886,0.00000000000000,0.37168057614450,0.52426983281876,,0.97207223980631,0.97207223980631,-1.55107820508233,0.02811394526164,,0.00000000000000,0.00000000000000
12.65356666666667,1.10173958851880,8740.22590373357700,6231.88455092940800,0.00000000000000,3427.26942916666670,,12.00044166666667,1.07882883292005,0.20708411508050,0.00000000000000,0.37168057614450,0.52350527705143,,0.97225842487427,0.97225842487427,-1.55396389331982,0.02792776019369,,0.00000000000000,0.00000000000000
12.69943750000000,1.10330058262654,8727.52646623357600,6231.88455092940800,0.00000000000000,3415.22327083333400,,12.04615833333333,1.08047272945069,0.20635583631664,0.00000000000000,0.37168057614450,0.52273793484346,,0.97244460994223,0.97244460994223,-1.55686888396322,0.02774157512573,,0.00000000000000,0.00000000000000
12.74599166666666,1.10487997206002,8714.78047456691000,6231.88455092940800,0.00000000000000,3403.14022499999900,,12.08304583333333,1.08179788369509,0.20562533202011,0.00000000000000,0.37168057614450,0.52196777955993,,0.97263079501019,0.97263079501019,-1.55979343698054,0.02755539005777,,0.00000000000000,0.00000000000000
12.80565416666667,1.10689233906096,8701.97482040024000,6231.88455092940800,0.00000000000000,3391.01658750000020,,12.12363750000000,1.08325809695221,0.20489236770275,0.00000000000000,0.37168057614450,0.52119406545651,,0.97281698007814,0.97281698007814,-1.56273781762732,0.02736920498981,,0.00000000000000,0.00000000000000
12.84902083333333,1.10835018298594,8689.12579956690400,6231.88455092940800,0.00000000000000,3378.85056666666600,,12.16602083333333,1.08477839713005,0.20415683303169,0.00000000000000,0.37168057614450,0.52041775836897,,0.97300316514610,0.97300316514610,-1.56570229659106,0.02718301992186,,0.00000000000000,0.00000000000000
12.90442916666667,1.11021874141023,8676.22137040024400,6231.88455092940800,0.00000000000000,3366.64134583333300,,12.20922083333333,1.08631749987031,0.20341867744278,0.00000000000000,0.37168057614450,0.51963809627474,,0.97318935021406,0.97318935021406,-1.56868715014052,0.02699683485390,,0.00000000000000,0.00000000000000
12.95225000000000,1.11182360846786,8663.26912040024400,6231.88455092940800,0.00000000000000,3354.37734166666700,,12.26400416666667,1.08825601548582,0.20267718627197,0.00000000000000,0.37168057614450,0.51885555180160,,0.97337553528202,0.97337553528202,-1.57169266028025,0.02681064978594,,0.00000000000000,0.00000000000000
13.00743333333332,1.11365122294004,8650.26168706690600,6231.88455092940800,0.00000000000000,3342.07487916666650,,12.30246250000000,1.08961099183019,0.20193337305386,0.00000000000000,0.37168057614450,0.51806970603986,,0.97356172034997,0.97356172034997,-1.57471911491044,0.02662446471798,,0.00000000000000,0.00000000000000
13.06374583333333,1.11550694543283,8637.19794123357700,6231.88455092940800,0.00000000000000,3329.73257083333370,,12.34230833333333,1.09101077889230,0.20118715349981,0.00000000000000,0.37168057614450,0.51728050832421,,0.97374790541793,0.97374790541793,-1.57776680799244,0.02643827965003,,0.00000000000000,0.00000000000000
13.11410416666667,1.11719296794878,8624.08383706691200,6231.88455092940800,0.00000000000000,3317.35141249999900,,12.38115833333334,1.09236307261129,0.20043862019324,0.00000000000000,0.37168057614450,0.51648823438673,,0.97393409048589,0.97393409048589,-1.58083603972012,0.02625209458207,,0.00000000000000,0.00000000000000
13.16817500000000,1.11896781491802,8610.91566206690500,6231.88455092940800,0.00000000000000,3304.92817916666800,,12.42323333333334,1.09383539404201,0.19968756944332,0.00000000000000,0.37168057614450,0.51569269804025,,0.97412027555385,0.97412027555385,-1.58392711669726,0.02606590951411,,0.00000000000000,0.00000000000000
13.22277083333333,1.12075672882926,8597.69289123357200,6231.88455092940800,0.00000000000000,3292.45415833333350,,12.47402083333333,1.09559687152125,0.19893340224457,0.00000000000000,0.37168057614450,0.51489386277368,,0.97430646062180,0.97430646062180,-1.58704035212140,0.02587972444615,,0.00000000000000,0.00000000000000
13.27249166666666,1.12237618816157,8584.42039956691000,6231.88455092940800,0.00000000000000,3279.93524583333330,,12.51891250000000,1.09714786903567,0.19817653963151,0.00000000000000,0.37168057614450,0.51409201266089,,0.97449264568976,0.97449264568976,-1.59017606597426,0.02569353937820,,0.00000000000000,0.00000000000000
13.33903750000000,1.12454097856168,8571.08136206690900,6231.88455092940800,0.00000000000000,3267.37302500000030,,12.56222083333334,1.09864976311388,0.19741706331343,0.00000000000000,0.37168057614450,0.51328614826012,,0.97467883075772,0.97467883075772,-1.59333458521909,0.02550735431024,,0.00000000000000,0.00000000000000
13.39243750000000,1.12627107665249,8557.68892456690600,6231.88455092940800,0.00000000000000,3254.75712916666600,,12.61589583333333,1.10049265678552,0.19665435762787,0.00000000000000,0.37168057614450,0.51247702923021,,0.97486501582568,0.97486501582568,-1.59651624400528,0.02532116924228,,0.00000000000000,0.00000000000000
13.44846666666667,1.12807480253419,8544.24045790024500,6231.88455092940800,0.00000000000000,3242.09415833333300,,12.66297083333333,1.10209882636594,0.19588883095487,0.00000000000000,0.37168057614450,0.51166452908986,,0.97505120089363,0.97505120089363,-1.59972138388049,0.02513498417432,,0.00000000000000,0.00000000000000
13.52350416666667,1.13047412841931,8530.71695373357600,6231.88455092940800,0.00000000000000,3229.38458749999900,,12.70957083333334,1.10369410170701,0.19512051019462,0.00000000000000,0.37168057614450,0.51084751505345,,0.97523738596159,0.97523738596159,-1.60295035401069,0.02494879910637,,0.00000000000000,0.00000000000000
13.59398750000000,1.13273915877979,8517.12296623357200,6231.88455092940800,0.00000000000000,3216.61823750000170,,12.76635000000001,1.10561344575517,0.19434874391545,0.00000000000000,0.37168057614450,0.51002623362314,,0.97542357102955,0.97542357102955,-1.60620351140841,0.02476261403841,,0.00000000000000,0.00000000000000
13.65132500000000,1.13456523841671,8503.47164123357100,6231.88455092940800,0.00000000000000,3203.80407499999860,,12.81416250000000,1.10723157754284,0.19357409151855,0.00000000000000,0.37168057614450,0.50920147972041,,0.97560975609751,0.97560975609751,-1.60948122116965,0.02457642897045,,0.00000000000000,0.00000000000000
13.71965000000001,1.13675138708651,8489.75199123357400,6231.88455092940800,0.00000000000000,3190.94349583333360,,12.86057916666667,1.10879184850474,0.19279666168030,0.00000000000000,0.37168057614450,0.50837254602239,,0.97579594116546,0.97579594116546,-1.61278385671973,0.02439024390249,,0.00000000000000,0.00000000000000
13.77961250000000,1.13864996291090,8475.97237873357700,6231.88455092940800,0.00000000000000,3178.02165833333300,,12.92183750000000,1.11084659058777,0.19201555362011,0.00000000000000,0.37168057614450,0.50753998960070,,0.97598212623342,0.97598212623342,-1.61611180006866,0.02420405883454,,0.00000000000000,0.00000000000000
13.85175833333334,1.14091073849466,8462.12062040023700,6231.88455092940800,0.00000000000000,3165.05394166666700,,12.96771666666666,1.11239819022061,0.19123163250848,0.00000000000000,0.37168057614450,0.50670307574060,,0.97616831130138,0.97616831130138,-1.61946544207625,0.02401787376658,,0.00000000000000,0.00000000000000
13.91571666666666,1.14290199686319,8448.20490373357500,6231.88455092940800,0.00000000000000,3152.02889583333350,,13.02504583333333,1.11430451852192,0.19044425205597,0.00000000000000,0.37168057614450,0.50586224939709,,0.97635449636934,0.97635449636934,-1.62284518272763,0.02383168869862,,0.00000000000000,0.00000000000000
13.98906250000000,1.14517951312204,8434.21584123357400,6231.88455092940800,0.00000000000000,3138.95061666666900,,13.07827916666667,1.11606177639283,0.18965367690128,0.00000000000000,0.37168057614450,0.50501699342919,,0.97654068143729,0.97654068143729,-1.62625143141954,0.02364550363066,,0.00000000000000,0.00000000000000
14.05237916666666,1.14712182003088,8420.16346206691200,6231.88455092940800,0.00000000000000,3125.81227499999930,,13.13834166666666,1.11804561799911,0.18885947409005,0.00000000000000,0.37168057614450,0.50416797033003,,0.97672686650525,0.97672686650525,-1.62968460725794,0.02345931856271,,0.00000000000000,0.00000000000000
14.12007916666667,1.14920800667737,8406.04338290024500,6231.88455092940800,0.00000000000000,3112.62082916666700,,13.19144583333334,1.11978955729838,0.18806205648778,0.00000000000000,0.37168057614450,0.50331486134499,,0.97691305157321,0.97691305157321,-1.63314513936744,0.02327313349475,,0.00000000000000,0.00000000000000
14.18960833333333,1.15134521071518,8391.85377456690700,6231.88455092940800,0.00000000000000,3099.37588750000100,,13.24494166666666,1.12153347555853,0.18726135937668,0.00000000000000,0.37168057614450,0.50245752778227,,0.97709923664117,0.97709923664117,-1.63663346721326,0.02308694842679,,0.00000000000000,0.00000000000000
14.26645000000000,1.15368591953712,8377.58732456690800,6231.88455092940800,0.00000000000000,3086.08066666666760,,13.29522083333333,1.12317645587642,0.18645767091956,0.00000000000000,0.37168057614450,0.50159554679165,,0.97728542170912,0.97728542170912,-1.64015004093610,0.02290076335883,,0.00000000000000,0.00000000000000
14.33989166666667,1.15591811434805,8363.24743290024200,6231.88455092940800,0.00000000000000,3072.72724583333550,,13.35342083333334,1.12506550601741,0.18565047219516,0.00000000000000,0.37168057614450,0.50072910917852,,0.97747160677708,0.97747160677708,-1.64369532170075,0.02271457829088,,0.00000000000000,0.00000000000000
14.41864583333333,1.15827354283778,8348.82878706690500,6231.88455092940800,0.00000000000000,3059.30849166666670,,13.41875416666667,1.12718161726610,0.18483932692882,0.00000000000000,0.37168057614450,0.49985793835994,,0.97765779184504,0.97765779184504,-1.64726978205905,0.02252839322292,,0.00000000000000,0.00000000000000
14.48761250000000,1.16033614432592,8334.34117456690700,6231.88455092940800,0.00000000000000,3045.82259166666650,,13.48590000000000,1.12935113562799,0.18402410205113,0.00000000000000,0.37168057614450,0.49898263735362,,0.97784397691300,0.97784397691300,-1.65087390632787,0.02234220815496,,0.00000000000000,0.00000000000000
14.57060416666666,1.16281088443493,8319.77057040024000,6231.88455092940800,0.00000000000000,3032.27322916666750,,13.54936250000000,1.13138754322331,0.18320501840091,0.00000000000000,0.37168057614450,0.49810232239627,,0.97803016198095,0.97803016198095,-1.65450819098297,0.02215602308700,,0.00000000000000,0.00000000000000
14.64426250000000,1.16498649258118,8305.12630790024000,6231.88455092940800,0.00000000000000,3018.64622499999950,,13.62700416666667,1.13386079345307,0.18238125355110,0.00000000000000,0.37168057614450,0.49721753165327,,0.97821634704891,0.97821634704891,-1.65817314506937,0.02196983801905,,0.00000000000000,0.00000000000000
14.72061666666667,1.16725406026808,8290.40569123357800,6231.88455092940800,0.00000000000000,3004.95636249999960,,13.68986250000000,1.13587711107391,0.18155361358046,0.00000000000000,0.37168057614450,0.49632818282123,,0.97840253211687,0.97840253211687,-1.66186929062934,0.02178365295109,,0.00000000000000,0.00000000000000
14.80425833333334,1.16968514584735,8275.60143290024300,6231.88455092940800,0.00000000000000,2991.19942083333500,,13.75694166666667,1.13798817325414,0.18072190795953,0.00000000000000,0.37168057614450,0.49543384753973,,0.97858871718483,0.97858871718483,-1.66559716314858,0.02159746788313,,0.00000000000000,0.00000000000000
14.87067083333334,1.17160893141509,8260.73076206690700,6231.88455092940800,0.00000000000000,2977.37862916666600,,13.82079166666667,1.13997047166675,0.17988636100144,0.00000000000000,0.37168057614450,0.49453545280330,,0.97877490225278,0.97877490225278,-1.66935731202189,0.02141128281517,,0.00000000000000,0.00000000000000
14.95124166666667,1.17394572606565,8245.77952040024500,6231.88455092940800,0.00000000000000,2963.49243749999960,,13.88619166666667,1.14202537524308,0.17904685546130,0.00000000000000,0.37168057614450,0.49363221260599,,0.97896108732074,0.97896108732074,-1.67315030103903,0.02122509774722,,0.00000000000000,0.00000000000000
15.03277916666666,1.17629029190101,8230.74674123357400,6231.88455092940800,0.00000000000000,2949.55570833333300,,13.93672916666667,1.14361092071296,0.17820429269961,0.00000000000000,0.37168057614450,0.49272402886284,,0.97914727238870,0.97914727238870,-1.67697670889208,0.02103891267926,,0.00000000000000,0.00000000000000
15.12300833333333,1.17886056029807,8215.62373290024500,6231.88455092940800,0.00000000000000,2935.55255000000120,,14.00315833333333,1.14566489203816,0.17735767770978,0.00000000000000,0.37168057614450,0.49181043508398,,0.97933345745666,0.97933345745666,-1.68083712970532,0.02085272761130,,0.00000000000000,0.00000000000000
15.21998333333334,1.18160130901956,8200.40374956690400,6231.88455092940800,0.00000000000000,2921.47599166666600,,14.07655833333333,1.14793426961922,0.17650663237049,0.00000000000000,0.37168057614450,0.49089097710087,,0.97951964252461,0.97951964252461,-1.68473217358884,0.02066654254334,,0.00000000000000,0.00000000000000
15.32343333333333,1.18453494883894,8185.08031623357300,6231.88455092940800,0.00000000000000,2907.32966250000200,,14.14632916666667,1.15007910820311,0.17565132718944,0.00000000000000,0.37168057614450,0.48996527060896,,0.97970582759257,0.97970582759257,-1.68866246721727,0.02048035747539,,0.00000000000000,0.00000000000000
15.42564166666666,1.18742002992596,8169.65467456690750,6231.88455092940800,0.00000000000000,2893.10425000000030,,14.22541250000000,1.15251263894870,0.17479122563661,0.00000000000000,0.37168057614450,0.48903338525502,,0.97989201266053,0.97989201266053,-1.69262865443488,0.02029417240743,,0.00000000000000,0.00000000000000
15.53961250000000,1.19063140736051,8154.11506206690600,6231.88455092940800,0.00000000000000,2878.80746250000100,,14.29678750000000,1.15467730954424,0.17392680545691,0.00000000000000,0.37168057614450,0.48809459569972,,0.98007819772849,0.98007819772849,-1.69663139688855,0.02010798733947,,0.00000000000000,0.00000000000000
15.64184583333333,1.19347722087112,8138.47321623357700,6231.88455092940800,0.00000000000000,2864.44176249999900,,14.36570000000000,1.15674185378989,0.17305827904894,0.00000000000000,0.37168057614450,0.48714965667605,,0.98026438279644,0.98026438279644,-1.70067137469029,0.01992180227151,,0.00000000000000,0.00000000000000
15.73871666666667,1.19615422927443,8122.73449956690550,6231.88455092940800,0.00000000000000,2849.98598333333400,,14.45577916666666,1.15944706857624,0.17218433584475,0.00000000000000,0.37168057614450,0.48619887507352,,0.98045056786440,0.98045056786440,-1.70474928711073,0.01973561720356,,0.00000000000000,0.00000000000000
15.83836250000000,1.19887978907954,8106.89613706690400,6231.88455092940800,0.00000000000000,2835.45384166666640,,14.53214166666667,1.16172628756741,0.17130585861013,0.00000000000000,0.37168057614450,0.48524210398834,,0.98063675293236,0.98063675293236,-1.70886585330556,0.01954943213560,,0.00000000000000,0.00000000000000
15.92625416666667,1.20128227937829,8090.96988290024400,6231.88455092940800,0.00000000000000,2820.83776666666740,,14.61607500000000,1.16422351119660,0.17042236874496,0.00000000000000,0.37168057614450,0.48428000179775,,0.98082293800032,0.98082293800032,-1.71302181307672,0.01936324706764,,0.00000000000000,0.00000000000000
16.03815416666667,1.20429484923118,8074.93172873357900,6231.88455092940800,0.00000000000000,2806.14474166666740,,14.69302500000000,1.16650342204347,0.16953415600723,0.00000000000000,0.37168057614450,0.48331103916924,,0.98100912306827,0.98100912306827,-1.71721792767033,0.01917706199968,,0.00000000000000,0.00000000000000
16.14485416666667,1.20714325449497,8058.78687456691000,6231.88455092940800,0.00000000000000,2791.38525416666650,,14.75948750000000,1.16845310789036,0.16864194120387,0.00000000000000,0.37168057614450,0.48233568942391,,0.98119530813623,0.98119530813623,-1.72145498061358,0.01899087693173,,0.00000000000000,0.00000000000000
16.24790416666667,1.20987786848822,8042.53897040024400,6231.88455092940800,0.00000000000000,2776.54588333333370,,14.83937083333333,1.17076047864909,0.16774493618317,0.00000000000000,0.37168057614450,0.48135420458327,,0.98138149320419,0.98138149320419,-1.72573377859286,0.01880469186377,,0.00000000000000,0.00000000000000
16.34105000000000,1.21236815715069,8026.19792040024300,6231.88455092940800,0.00000000000000,2761.64115833333400,,14.90472500000000,1.17264235458638,0.16684396718043,0.00000000000000,0.37168057614450,0.48036706508572,,0.98156767827215,0.98156767827215,-1.73005515237550,0.01861850679581,,0.00000000000000,0.00000000000000
16.44918333333333,1.21522791086063,8009.74873706691800,6231.88455092940800,0.00000000000000,2746.66469583333360,,14.97646250000001,1.17472616405290,0.16593860517141,0.00000000000000,0.37168057614450,0.47937341724497,,0.98175386334010,0.98175386334010,-1.73441995777795,0.01843232172785,,0.00000000000000,0.00000000000000
16.56960000000001,1.21842665424696,7993.17913706691000,6231.88455092940800,0.00000000000000,2731.60783333333440,,15.05686250000001,1.17704225908655,0.16502831293544,0.00000000000000,0.37168057614450,0.47837254191751,,0.98194004840806,0.98194004840806,-1.73882907668300,0.01824613665990,,0.00000000000000,0.00000000000000
16.68231666666667,1.22134206265304,7976.49682040024300,6231.88455092940800,0.00000000000000,2716.46230000000060,,15.14553333333333,1.17957165645782,0.16411265499093,0.00000000000000,0.37168057614450,0.47736495792978,,0.98212623347602,0.98212623347602,-1.74328341810925,0.01805995159194,,0.00000000000000,0.00000000000000
16.77457083333334,1.22374876176588,7959.72224956690800,6231.88455092940800,0.00000000000000,2701.22129166666700,,15.24100833333334,1.18230926230246,0.16319118348756,0.00000000000000,0.37168057614450,0.47635184674881,,0.98231241854398,0.98231241854398,-1.74778391933593,0.01787376652398,,0.00000000000000,0.00000000000000
16.87571666666667,1.22634854637504,7942.84653290023900,6231.88455092940800,0.00000000000000,2685.88378333333400,,15.33750833333334,1.18503749599660,0.16226394290497,0.00000000000000,0.37168057614450,0.47533265798702,,0.98249860361193,0.98249860361193,-1.75233154708665,0.01768758145602,,0.00000000000000,0.00000000000000
16.99497916666667,1.22935438950396,7925.85155373357800,6231.88455092940800,0.00000000000000,2670.44230000000100,,15.44148333333333,1.18796245378029,0.16133041612146,0.00000000000000,0.37168057614450,0.47430641523699,,0.98268478867989,0.98268478867989,-1.75692729877580,0.01750139638807,,0.00000000000000,0.00000000000000
17.11120416666667,1.23233860075318,7908.74034956691000,6231.88455092940800,0.00000000000000,2654.88882499999950,,15.55347500000000,1.19108367503530,0.16039010007625,0.00000000000000,0.37168057614450,0.47327315238510,,0.98287097374785,0.98287097374785,-1.76157220382156,0.01731521132011,,0.00000000000000,0.00000000000000
17.24772499999999,1.23578581596551,7891.49262456690850,6231.88455092940800,0.00000000000000,2639.22310833333400,,15.66571666666665,1.19419603702462,0.15944301798820,0.00000000000000,0.37168057614450,0.47223164967721,,0.98305715881581,0.98305715881581,-1.76626732502994,0.01712902625215,,0.00000000000000,0.00000000000000
17.37098333333333,1.23886718644634,7874.12164123357500,6231.88455092940800,0.00000000000000,2623.46612083333300,,15.75698750000001,1.19670578049494,0.15849045443269,0.00000000000000,0.37168057614450,0.47118266829689,,0.98324334388376,0.98324334388376,-1.77101376005441,0.01694284118419,,0.00000000000000,0.00000000000000
17.51225000000000,1.24239452507819,7856.60939123357550,6231.88455092940800,0.00000000000000,2607.60386250000000,,15.86225833333335,1.19958214605240,0.15753155565441,0.00000000000000,0.37168057614450,0.47012511693835,,0.98342952895172,0.98342952895172,-1.77581264293618,0.01675665611624,,0.00000000000000,0.00000000000000
17.60746250000000,1.24475390009397,7839.00192873357450,6231.88455092940800,0.00000000000000,2591.63298750000060,,15.97087499999999,1.20253741213391,0.15656605888986,0.00000000000000,0.37168057614450,0.46906178088219,,0.98361571401968,0.98361571401968,-1.78066514573059,0.01657047104828,,0.00000000000000,0.00000000000000
17.74617916666666,1.24814764187327,7821.25574956691000,6231.88455092940800,0.00000000000000,2575.55728333333400,,16.07570416666668,1.20538206809356,0.15559415749189,0.00000000000000,0.37168057614450,0.46799003188008,,0.98380189908764,0.98380189908764,-1.78557248022533,0.01638428598032,,0.00000000000000,0.00000000000000
17.86581666666666,1.25103775144539,7803.38993290024000,6231.88455092940800,0.00000000000000,2559.38897083333600,,16.16831250000001,1.20788596387494,0.15461668268197,0.00000000000000,0.37168057614450,0.46691105966959,,0.98398808415559,0.98398808415559,-1.79053589975688,0.01619810091236,,0.00000000000000,0.00000000000000
18.00110833333334,1.25430941010130,7785.38882456690800,6231.88455092940800,0.00000000000000,2543.12895416666740,,16.26001666666666,1.21035538925222,0.15363374318863,0.00000000000000,0.37168057614450,0.46582394591051,,0.98417426922355,0.98417426922355,-1.79555670113193,0.01601191584441,,0.00000000000000,0.00000000000000
18.12009166666666,1.25717935230917,7767.26873290024400,6231.88455092940800,0.00000000000000,2526.78364166666800,,16.34531250000000,1.21261492275612,0.15264563054616,0.00000000000000,0.37168057614450,0.46472963682912,,0.98436045429151,0.98436045429151,-1.80063622666121,0.01582573077645,,0.00000000000000,0.00000000000000
18.25395000000000,1.26038096027586,7749.01478290024100,6231.88455092940800,0.00000000000000,2510.33362916666740,,16.45001250000000,1.21538454445764,0.15165127138241,0.00000000000000,0.37168057614450,0.46362714349690,,0.98454663935947,0.98454663935947,-1.80577586631362,0.01563954570849,,0.00000000000000,0.00000000000000
18.41903333333334,1.26432901668170,7730.59574956690800,6231.88455092940800,0.00000000000000,2493.75849166666700,,16.57513750000000,1.21868938753754,0.15064936448966,0.00000000000000,0.37168057614450,0.46251463506683,,0.98473282442743,0.98473282442743,-1.81097705999943,0.01545336064053,,0.00000000000000,0.00000000000000
18.58049166666667,1.26805250342749,7712.01525790024100,6231.88455092940800,0.00000000000000,2477.06298749999950,,16.69550416666667,1.22181572644149,0.14964038124183,0.00000000000000,0.37168057614450,0.46139242379022,,0.98491900949538,0.98491900949538,-1.81624129999178,0.01526717557257,,0.00000000000000,0.00000000000000
18.71234583333333,1.27112421325852,7693.30291206690700,6231.88455092940800,0.00000000000000,2460.24721666666660,,16.81577083333334,1.22493129898742,0.14862412005996,0.00000000000000,0.37168057614450,0.46026220098616,,0.98510519456334,0.98510519456334,-1.82157013349685,0.01508099050462,,0.00000000000000,0.00000000000000
18.84631666666667,1.27423706987634,7674.45659540023700,6231.88455092940800,0.00000000000000,2443.30920000000060,,16.93801666666667,1.22804721473864,0.14760046932998,0.00000000000000,0.37168057614450,0.45912392813333,,0.98529137963130,0.98529137963130,-1.82696516538356,0.01489480543666,,0.00000000000000,0.00000000000000
18.98205416666666,1.27733349866957,7655.47454123357800,6231.88455092940800,0.00000000000000,2426.25433333333240,,17.05486666666667,1.23101788234505,0.14656976399967,0.00000000000000,0.37168057614450,0.45797741046369,,0.98547756469926,0.98547756469926,-1.83242806108506,0.01470862036870,,0.00000000000000,0.00000000000000
19.14985416666666,1.28111527690463,7636.32468706690800,6231.88455092940800,0.00000000000000,2409.06891666666750,,17.18541666666666,1.23430898716457,0.14553115397276,0.00000000000000,0.37168057614450,0.45682089608290,,0.98566374976721,0.98566374976721,-1.83796054968502,0.01452243530074,,0.00000000000000,0.00000000000000
19.29273333333333,1.28436500905851,7617.03195373357400,6231.88455092940800,0.00000000000000,2391.77391666666800,,17.29500000000001,1.23707078257657,0.14448587899761,0.00000000000000,0.37168057614450,0.45565564331726,,0.98584993483517,0.98584993483517,-1.84356442720302,0.01433625023279,,0.00000000000000,0.00000000000000
19.44358333333334,1.28773826438773,7597.58837040024300,6231.88455092940800,0.00000000000000,2374.36765416666730,,17.40626249999999,1.23987720192049,0.14343376866385,0.00000000000000,0.37168057614450,0.45448125947184,,0.98603611990313,0.98603611990313,-1.84924156009471,0.01415006516483,,0.00000000000000,0.00000000000000
19.60811250000000,1.29139137341435,7577.98025790024100,6231.88455092940800,0.00000000000000,2356.85521666666700,,17.51243750000000,1.24253931186962,0.14237515917956,0.00000000000000,0.37168057614450,0.45329692672375,,0.98622230497109,0.98622230497109,-1.85499388898380,0.01396388009687,,0.00000000000000,0.00000000000000
19.76797083333334,1.29492473568994,7558.21228706690900,6231.88455092940800,0.00000000000000,2339.20454166666700,,17.65067499999999,1.24595611057780,0.14130825930233,0.00000000000000,0.37168057614450,0.45210296041550,,0.98640849003904,0.98640849003904,-1.86082343264452,0.01377769502891,,0.00000000000000,0.00000000000000
19.94715833333333,1.29886589243244,7538.26512873357300,6231.88455092940800,0.00000000000000,2321.43419166666700,,17.77034999999999,1.24890877257310,0.14023407642489,0.00000000000000,0.37168057614450,0.45089811495444,,0.98659467510700,0.98659467510700,-1.86673229225504,0.01359150996096,,0.00000000000000,0.00000000000000
20.10223333333333,1.30225160218519,7518.16289540024300,6231.88455092940800,0.00000000000000,2303.51209166666830,,17.92210000000000,1.25260776246643,0.13915060823345,0.00000000000000,0.37168057614450,0.44968386651622,,0.98678086017496,0.98678086017496,-1.87272265594423,0.01340532489300,,0.00000000000000,0.00000000000000
20.25739583333333,1.30556863339253,7497.90549956690500,6231.88455092940800,0.00000000000000,2285.46965416666700,,18.04243750000000,1.25553352166419,0.13805984205730,0.00000000000000,0.37168057614450,0.44846031202092,,0.98696704524292,0.98696704524292,-1.87879680365642,0.01321913982504,,0.00000000000000,0.00000000000000
20.42193750000000,1.30906221773868,7477.48356206690550,6231.88455092940800,0.00000000000000,2267.27300416666700,,18.19665000000001,1.25920988245497,0.13695977314222,0.00000000000000,0.37168057614450,0.44722691783866,,0.98715323031087,0.98715323031087,-1.88495711236124,0.01303295475708,,0.00000000000000,0.00000000000000
20.59768750000000,1.31276648367201,7456.88587456690600,6231.88455092940800,0.00000000000000,2248.93477500000100,,18.33822916666667,1.26259173510898,0.13585106566220,0.00000000000000,0.37168057614450,0.44598291967443,,0.98733941537883,0.98733941537883,-1.89120606163824,0.01284676968913,,0.00000000000000,0.00000000000000
20.75571666666667,1.31606704714705,7436.13015790024400,6231.88455092940800,0.00000000000000,2230.44267916666740,,18.49209583333333,1.26620893717564,0.13473312972628,0.00000000000000,0.37168057614450,0.44472936658165,,0.98752560044679,0.98752560044679,-1.89754623966926,0.01266058462117,,0.00000000000000,0.00000000000000
20.96195416666667,1.32037335849180,7415.16820373357800,6231.88455092940800,0.00000000000000,2211.82094583333400,,18.62173333333333,1.26923915472476,0.13360729350182,0.00000000000000,0.37168057614450,0.44346330938042,,0.98771178551475,0.98771178551475,-1.90398034967467,0.01247439955321,,0.00000000000000,0.00000000000000
21.18373333333334,1.32494848927019,7393.98447040024350,6231.88455092940800,0.00000000000000,2193.03685416666670,,18.78409166666667,1.27302180128627,0.13247148398663,0.00000000000000,0.37168057614450,0.44218380023096,,0.98789797058270,0.98789797058270,-1.91051121683363,0.01228821448525,,0.00000000000000,0.00000000000000
21.36925000000000,1.32877058802417,7372.61522040024000,6231.88455092940800,0.00000000000000,2174.12933333333470,,18.90752083333334,1.27584389339167,0.13132824105955,0.00000000000000,0.37168057614450,0.44089297354409,,0.98808415565066,0.98808415565066,-1.91714179573264,0.01210202941730,,0.00000000000000,0.00000000000000
21.55716666666667,1.33258849407446,7351.05805373357300,6231.88455092940800,0.00000000000000,2155.07338749999900,,19.05594583333333,1.27921890919986,0.13017606803817,0.00000000000000,0.37168057614450,0.43959082848679,,0.98827034071862,0.98827034071862,-1.92387517839161,0.01191584434934,,0.00000000000000,0.00000000000000
21.74835416666666,1.33641298615942,7329.30969956690500,6231.88455092940800,0.00000000000000,2135.85114583333320,,19.22224166666666,1.28296938087238,0.12901381557457,0.00000000000000,0.37168057614450,0.43827711462195,,0.98845652578658,0.98845652578658,-1.93071460292192,0.01172965928138,,0.00000000000000,0.00000000000000
