"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
291.70305914566404,119972.97060023667000,0.00000000000000,0.65728051546191,0.00000000000000,
291.77120298045395,119681.19939725622000,0.00000000000000,0.65568202602106,0.00000000000000,
293.31619581826146,119387.88320143797000,0.00000000000000,0.65407507222625,0.00000000000000,
293.71203163494780,119094.17116980301000,0.00000000000000,0.65246594981655,0.00000000000000,
296.15431550777890,118798.01685429525000,0.00000000000000,0.65084344717967,0.00000000000000,
297.48141353650660,118500.53544075873000,0.00000000000000,0.64921367394116,0.00000000000000,
298.26007475280150,118202.27536600592000,0.00000000000000,0.64757963475138,0.00000000000000,
299.19745604575590,117903.07790996018000,0.00000000000000,0.64594046005102,0.00000000000000,
299.73100146953993,117603.34690849064000,0.00000000000000,0.64429836228383,0.00000000000000,
304.14548426082210,117299.20142422980000,0.00000000000000,0.64263207945637,0.00000000000000,
304.55680549672230,116994.64461873309000,0.00000000000000,0.64096354317605,0.00000000000000,
311.40162228668810,116683.24299644640000,0.00000000000000,0.63925750707652,0.00000000000000,
312.92490366557330,116370.31809278083000,0.00000000000000,0.63754312557081,0.00000000000000,
313.09854850308510,116057.21954427774000,0.00000000000000,0.63582779273941,0.00000000000000,
313.72756691780640,115743.49197735994000,0.00000000000000,0.63410901378556,0.00000000000000,
316.33450915553820,115427.15746820440000,0.00000000000000,0.63237595251188,0.00000000000000,
316.71495902593650,115110.44250917847000,0.00000000000000,0.63064080691632,0.00000000000000,
316.87973732244035,114793.56277185603000,0.00000000000000,0.62890475857106,0.00000000000000,
320.53067604867840,114473.03209580734000,0.00000000000000,0.62714870829640,0.00000000000000,
323.34847802181486,114149.68361778553000,0.00000000000000,0.62537722049173,0.00000000000000,
327.61047737011350,113822.07314041542000,0.00000000000000,0.62358238301826,0.00000000000000,
329.62158791143840,113492.45155250399000,0.00000000000000,0.62177652753160,0.00000000000000,
334.42896438536803,113158.02258811862000,0.00000000000000,0.61994433448847,0.00000000000000,
336.13568168294470,112821.88690643567000,0.00000000000000,0.61810279107235,0.00000000000000,
336.97071591592400,112484.91619051974000,0.00000000000000,0.61625667286135,0.00000000000000,
337.01714539923813,112147.89904512050000,0.00000000000000,0.61441030028310,0.00000000000000,
337.17870277735966,111810.72034234315000,0.00000000000000,0.61256304260118,0.00000000000000,
340.07598587332360,111470.64435646983000,0.00000000000000,0.61069991194622,0.00000000000000,
342.06194648449787,111128.58240998533000,0.00000000000000,0.60882590106377,0.00000000000000,
347.22522403889960,110781.35718594643000,0.00000000000000,0.60692360279529,0.00000000000000,
350.26744419994590,110431.08974174649000,0.00000000000000,0.60500463750568,0.00000000000000,
350.66051166179040,110080.42923008470000,0.00000000000000,0.60308351876781,0.00000000000000,
352.61293607568170,109727.81629400903000,0.00000000000000,0.60115170353291,0.00000000000000,
354.76826730197690,109373.04802670705000,0.00000000000000,0.59920808016145,0.00000000000000,
356.28511579853480,109016.76291090852000,0.00000000000000,0.59725614662682,0.00000000000000,
357.58445853100710,108659.17845237751000,0.00000000000000,0.59529709454994,0.00000000000000,
359.79386394140414,108299.38458843610000,0.00000000000000,0.59332593808721,0.00000000000000,
363.83004548135170,107935.55454295475000,0.00000000000000,0.59133266911472,0.00000000000000,
365.98728585931843,107569.56725709543000,0.00000000000000,0.58932758154626,0.00000000000000,
366.23831942963130,107203.32893766580000,0.00000000000000,0.58732111867240,0.00000000000000,
366.39004373041920,106836.93889393538000,0.00000000000000,0.58531382456608,0.00000000000000,
372.78854127975245,106464.15035265563000,0.00000000000000,0.58327147583249,0.00000000000000,
375.73468030122166,106088.41567235441000,0.00000000000000,0.58121298646518,0.00000000000000,
376.52806151160274,105711.88761084281000,0.00000000000000,0.57915015050206,0.00000000000000,
383.66246778094060,105328.22514306186000,0.00000000000000,0.57704822818302,0.00000000000000,
383.98990304506054,104944.23524001680000,0.00000000000000,0.57494451198642,0.00000000000000,
384.05015009639180,104560.18508992041000,0.00000000000000,0.57284046572203,0.00000000000000,
384.07333791659136,104176.11175200382000,0.00000000000000,0.57073629242151,0.00000000000000,
387.05291694786170,103789.05883505596000,0.00000000000000,0.56861579528379,0.00000000000000,
391.77928110883994,103397.27955394711000,0.00000000000000,0.56646940442136,0.00000000000000,
393.53521550335600,103003.74433844375000,0.00000000000000,0.56431339354654,0.00000000000000,
396.92772114215796,102606.81661730159000,0.00000000000000,0.56213879658651,0.00000000000000,
402.64897154330674,102204.16764575828000,0.00000000000000,0.55993285534623,0.00000000000000,
405.68376205681180,101798.48388370147000,0.00000000000000,0.55771028778867,0.00000000000000,
408.58627724800930,101389.89760645347000,0.00000000000000,0.55547181859368,0.00000000000000,
410.39417750461170,100979.50342894885000,0.00000000000000,0.55322344468760,0.00000000000000,
414.42369077221224,100565.07973817665000,0.00000000000000,0.55095299480437,0.00000000000000,
421.90458117540170,100143.17515700124000,0.00000000000000,0.54864156032706,0.00000000000000,
425.80543523202937,99717.36972176921000,0.00000000000000,0.54630875474130,0.00000000000000,
427.49413960116530,99289.87558216804000,0.00000000000000,0.54396669746767,0.00000000000000,
428.97257318912057,98860.90300897892000,0.00000000000000,0.54161654048969,0.00000000000000,
434.09654399131307,98426.80646498760000,0.00000000000000,0.53923831147054,0.00000000000000,
439.10575554207696,97987.70070944553000,0.00000000000000,0.53683263912700,0.00000000000000,
440.40382328182460,97547.29688616370000,0.00000000000000,0.53441985522635,0.00000000000000,
443.35602001467080,97103.94086614903000,0.00000000000000,0.53199089750437,0.00000000000000,
445.87948331772657,96658.06138283130000,0.00000000000000,0.52954811480788,0.00000000000000,
447.10149213769216,96210.95989069362000,0.00000000000000,0.52709863724851,0.00000000000000,
449.62185823946237,95761.33803245415000,0.00000000000000,0.52463535168287,0.00000000000000,
456.46036047278983,95304.87767198136000,0.00000000000000,0.52213460089277,0.00000000000000,
459.82068267712515,94845.05698930424000,0.00000000000000,0.51961544033670,0.00000000000000,
459.97862403452910,94385.07836526971000,0.00000000000000,0.51709541448759,0.00000000000000,
461.67318868159780,93923.40517658812000,0.00000000000000,0.51456610484465,0.00000000000000,
463.20600996310037,93460.19916662501000,0.00000000000000,0.51202839753049,0.00000000000000,
466.92917776933797,92993.26998885567000,0.00000000000000,0.50947029257474,0.00000000000000,
472.32420212188066,92520.94578673379000,0.00000000000000,0.50688263059153,0.00000000000000,
479.38601577087220,92041.55977096292000,0.00000000000000,0.50425627995626,0.00000000000000,
482.42859431603670,91559.13117664689000,0.00000000000000,0.50161326033643,0.00000000000000,
483.58570620534030,91075.54547044155000,0.00000000000000,0.49896390139621,0.00000000000000,
487.51648033522110,90588.02899010632000,0.00000000000000,0.49629300742827,0.00000000000000,
491.27939403843726,90096.74959606788000,0.00000000000000,0.49360149806801,0.00000000000000,
492.35058956403910,89604.39900650384000,0.00000000000000,0.49090412008631,0.00000000000000,
493.36322913290650,89111.03577737093000,0.00000000000000,0.48820119428617,0.00000000000000,
496.05075185044910,88614.98502552048000,0.00000000000000,0.48548354470026,0.00000000000000,
499.18574713890170,88115.79927838157000,0.00000000000000,0.48274871981805,0.00000000000000,
506.50785605739964,87609.29142232417000,0.00000000000000,0.47997378023750,0.00000000000000,
511.31170275113300,87097.97971957304000,0.00000000000000,0.47717252243864,0.00000000000000,
511.87330073010180,86586.10641884293000,0.00000000000000,0.47436818788502,0.00000000000000,
514.73694444926960,86071.36947439366000,0.00000000000000,0.47154816465410,0.00000000000000,
515.19937965545280,85556.17009473820000,0.00000000000000,0.46872560793877,0.00000000000000,
517.23611065648570,85038.93398408173000,0.00000000000000,0.46589189284672,0.00000000000000,
525.96109786359070,84512.97288621814000,0.00000000000000,0.46301037728712,0.00000000000000,
527.13362142355420,83985.83926479459000,0.00000000000000,0.46012243797318,0.00000000000000,
531.39664854797910,83454.44261624661000,0.00000000000000,0.45721114335969,0.00000000000000,
531.47090864093920,82922.97170760567000,0.00000000000000,0.45429944190697,0.00000000000000,
534.17409586091360,82388.79761174475000,0.00000000000000,0.45137293084937,0.00000000000000,
537.22150790531580,81851.57610383944000,0.00000000000000,0.44842972432655,0.00000000000000,
544.22398401807600,81307.35211982137000,0.00000000000000,0.44544815423661,0.00000000000000,
546.64162696863200,80760.71049285274000,0.00000000000000,0.44245333891655,0.00000000000000,
547.15282930252840,80213.55766355021000,0.00000000000000,0.43945572293788,0.00000000000000,
550.67436370929170,79662.88329984092000,0.00000000000000,0.43643881398064,0.00000000000000,
570.47638194164320,79092.40691789928000,0.00000000000000,0.43331341824770,0.00000000000000,
573.00770620037680,78519.39921169890000,0.00000000000000,0.43017415447345,0.00000000000000,
574.97142120445950,77944.42779049443000,0.00000000000000,0.42702413234585,0.00000000000000,
577.25874590021070,77367.16904459422000,0.00000000000000,0.42386157894601,0.00000000000000,
581.43917189497130,76785.72987269924000,0.00000000000000,0.42067612278284,0.00000000000000,
602.05471900833220,76183.67515369091000,0.00000000000000,0.41737772286770,0.00000000000000,
609.46952888550740,75574.20562480540000,0.00000000000000,0.41403870038539,0.00000000000000,
612.91337108264700,74961.29225372276000,0.00000000000000,0.41068081056685,0.00000000000000,
621.65183995843740,74339.64041376433000,0.00000000000000,0.40727504642046,0.00000000000000,
643.14979376207260,73696.49062000225000,0.00000000000000,0.40375150419384,0.00000000000000,
654.56510184613060,73041.92551815612000,0.00000000000000,0.40016542238398,0.00000000000000,
669.27796214302780,72372.64755601310000,0.00000000000000,0.39649873511480,0.00000000000000,
673.96656190082350,71698.68099411226000,0.00000000000000,0.39280636101592,0.00000000000000,
681.92210707512080,71016.75888703714000,0.00000000000000,0.38907040189279,0.00000000000000,
705.41388726798110,70311.34499976916000,0.00000000000000,0.38520574136869,0.00000000000000,
705.54296797484900,69605.80203179432000,0.00000000000000,0.38134037366669,0.00000000000000,
709.73949108532750,68896.06254070898000,0.00000000000000,0.37745201501215,0.00000000000000,
723.75392495771890,68172.30861575126000,0.00000000000000,0.37348687727751,0.00000000000000,
793.24285594284660,67379.06575980840000,0.00000000000000,0.36914103945561,0.00000000000000,
823.08256871546540,66555.98319109294000,0.00000000000000,0.36463172262928,0.00000000000000,
833.83253653900780,65722.15065455393000,0.00000000000000,0.36006351133399,0.00000000000000,
845.47140546384730,64876.67924909008400,0.00000000000000,0.35543153566137,0.00000000000000,
846.22556560499330,64030.45368348509000,0.00000000000000,0.35079542826839,0.00000000000000,
870.66048544683420,63159.79319803826000,0.00000000000000,0.34602545241630,0.00000000000000,
879.98618752300220,62279.80701051526000,0.00000000000000,0.34120438503720,0.00000000000000,
881.03716821585100,61398.76984229941400,0.00000000000000,0.33637755978507,0.00000000000000,
881.34441153395020,60517.42543076546000,0.00000000000000,0.33154905127841,0.00000000000000,
898.03616965280050,59619.38926111266500,0.00000000000000,0.32662909577894,0.00000000000000,
912.14428950579940,58707.24497160686600,0.00000000000000,0.32163184793401,0.00000000000000,
913.57221221313830,57793.67275939372500,0.00000000000000,0.31662677711221,0.00000000000000,
928.72327503349270,56864.94948436023000,0.00000000000000,0.31153870010719,0.00000000000000,
943.66597779721750,55921.28350656300600,0.00000000000000,0.30636875843443,0.00000000000000,
966.56890722696180,54954.71459933605000,0.00000000000000,0.30107334142181,0.00000000000000,
968.75873973703480,53985.95585959901000,0.00000000000000,0.29576592725488,0.00000000000000,
978.03143463847000,53007.92442496054000,0.00000000000000,0.29040771196454,0.00000000000000,
983.09047033497540,52024.83395462556000,0.00000000000000,0.28502178038466,0.00000000000000,
988.55589878071660,51036.27805584483000,0.00000000000000,0.27960590606345,0.00000000000000,
1003.78023311436490,50032.49782273045000,0.00000000000000,0.27410662413577,0.00000000000000,
1005.41858667287770,49027.07923605759000,0.00000000000000,0.26859836637073,0.00000000000000,
1019.82952387166850,48007.24971218590500,0.00000000000000,0.26301115725371,0.00000000000000,
1055.95801378031750,46951.29169840558000,0.00000000000000,0.25722601561613,0.00000000000000,
1112.05466434857140,45839.23703405700500,0.00000000000000,0.25113354445911,0.00000000000000,
1150.24088939812100,44688.99614465888600,0.00000000000000,0.24483186733211,0.00000000000000,
1176.14258236543720,43512.85356229346000,0.00000000000000,0.23838828592435,0.00000000000000,
1184.37911431867540,42328.47444797479000,0.00000000000000,0.23189958008613,0.00000000000000,
1188.90455443051000,41139.56989354428000,0.00000000000000,0.22538608130002,0.00000000000000,
1209.22336377514440,39930.34652976913000,0.00000000000000,0.21876126446108,0.00000000000000,
1247.76743754003450,38682.57909222910500,0.00000000000000,0.21192528115234,0.00000000000000,
1252.22356474738790,37430.35552748170400,0.00000000000000,0.20506488463141,0.00000000000000,
1414.59305964743450,36015.76246783428000,0.00000000000000,0.19731493519895,0.00000000000000,
1480.33714904166500,34535.42531879261000,0.00000000000000,0.18920480206220,0.00000000000000,
1529.06104211085840,33006.36427668173600,0.00000000000000,0.18082773158622,0.00000000000000,
1595.46017916209800,31410.90409751964000,0.00000000000000,0.17208688868042,0.00000000000000,
1722.61641426441300,29688.28768325521400,0.00000000000000,0.16264941122991,0.00000000000000,
1801.19851815281700,27887.08916510240000,0.00000000000000,0.15278141609286,0.00000000000000,
1990.46520926731300,25896.62395583509400,0.00000000000000,0.14187650982763,0.00000000000000,
2174.96503751151160,23721.65891832357700,0.00000000000000,0.12996080803401,0.00000000000000,
2366.02656513125660,21355.63235319231000,0.00000000000000,0.11699836197182,0.00000000000000,
2468.15098988756900,18887.48136330474500,0.00000000000000,0.10347641993142,0.00000000000000,
2562.27478304843500,16325.20658025631600,0.00000000000000,0.08943881394625,0.00000000000000,
2800.17708444506100,13525.02949581126400,0.00000000000000,0.07409784315724,0.00000000000000,
3143.08461949563800,10381.94487631562500,0.00000000000000,0.05687822886823,0.00000000000000,
3205.39545715700070,7176.54941915863300,0.00000000000000,0.03931724019054,0.00000000000000,
3565.77791298879770,3610.77150616984000,0.00000000000000,0.01978187040728,0.00000000000000,
3610.77150616983100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
