"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
850.34781759934370,157616.70523281908000,0.00000000000000,0.34229973920276,0.00000000000000,
851.37115957636600,156765.33407324273000,0.00000000000000,0.34045079733167,0.00000000000000,
863.58773515806750,155901.74633808470000,0.00000000000000,0.33857532444898,0.00000000000000,
863.93795158748880,155037.80838649720000,0.00000000000000,0.33669909099341,0.00000000000000,
864.17521856795910,154173.63316792925000,0.00000000000000,0.33482234225980,0.00000000000000,
868.35983866944570,153305.27332925983000,0.00000000000000,0.33293650569272,0.00000000000000,
873.79008361455910,152431.48324564524000,0.00000000000000,0.33103887614071,0.00000000000000,
880.14842882290130,151551.33481682232000,0.00000000000000,0.32912743802760,0.00000000000000,
881.34441153395020,150669.99040528835000,0.00000000000000,0.32721340257196,0.00000000000000,
891.56879137307300,149778.42161391530000,0.00000000000000,0.32527716260097,0.00000000000000,
895.44589135433390,148882.97572256095000,0.00000000000000,0.32333250264485,0.00000000000000,
898.03616965280050,147984.93955290812000,0.00000000000000,0.32138221732318,0.00000000000000,
899.01797502765040,147085.92157788045000,0.00000000000000,0.31942979979271,0.00000000000000,
906.86166174017230,146179.05991614028000,0.00000000000000,0.31746034795163,0.00000000000000,
911.71350996120300,145267.34640617907000,0.00000000000000,0.31548035924277,0.00000000000000,
913.69811200872850,144353.64829417033000,0.00000000000000,0.31349606052908,0.00000000000000,
917.35870214306440,143436.28959202726000,0.00000000000000,0.31150381202956,0.00000000000000,
927.50716580490020,142508.78242622234000,0.00000000000000,0.30948952388355,0.00000000000000,
929.84871724412940,141578.93370897823000,0.00000000000000,0.30747015053768,0.00000000000000,
932.17747309834520,140646.75623587990000,0.00000000000000,0.30544571978042,0.00000000000000,
933.07206924722550,139713.68416663265000,0.00000000000000,0.30341934620860,0.00000000000000,
933.65057866133460,138780.03358797130000,0.00000000000000,0.30139171627489,0.00000000000000,
935.76643837196170,137844.26714959933000,0.00000000000000,0.29935949128112,0.00000000000000,
937.06134448338130,136907.20580511593000,0.00000000000000,0.29732445411067,0.00000000000000,
937.92327501648460,135969.28253009944000,0.00000000000000,0.29528754506631,0.00000000000000,
944.53063126499080,135024.75189883448000,0.00000000000000,0.29323628667797,0.00000000000000,
945.24278100343410,134079.50911783107000,0.00000000000000,0.29118348169805,0.00000000000000,
968.39302759439300,133111.11609023670000,0.00000000000000,0.28908040080760,0.00000000000000,
971.55846113090680,132139.55762910580000,0.00000000000000,0.28697044547403,0.00000000000000,
978.03143463847000,131161.52619446733000,0.00000000000000,0.28484643263850,0.00000000000000,
984.51730524706010,130177.00888922025000,0.00000000000000,0.28270833429208,0.00000000000000,
988.70360873823150,129188.30528048199000,0.00000000000000,0.28056114445633,0.00000000000000,
996.09484694087590,128192.21043354110000,0.00000000000000,0.27839790290255,0.00000000000000,
999.80220258455870,127192.40823095653000,0.00000000000000,0.27622661000125,0.00000000000000,
1000.10848456510780,126192.29974639142000,0.00000000000000,0.27405465194049,0.00000000000000,
1012.06924900413280,125180.23049738730000,0.00000000000000,0.27185671841893,0.00000000000000,
1014.94994049873100,124165.28055688855000,0.00000000000000,0.26965252883494,0.00000000000000,
1020.15953992604090,123145.12101696251000,0.00000000000000,0.26743702544685,0.00000000000000,
1025.78530330346280,122119.33571365906000,0.00000000000000,0.26520930446208,0.00000000000000,
1029.41046021331320,121089.92525344575000,0.00000000000000,0.26297371064261,0.00000000000000,
1036.37949853791900,120053.54575490783000,0.00000000000000,0.26072298200607,0.00000000000000,
1048.70362457114300,119004.84213033668000,0.00000000000000,0.25844548878819,0.00000000000000,
1055.95801378031750,117948.88411655638000,0.00000000000000,0.25615224105032,0.00000000000000,
1064.30868617749430,116884.57543037890000,0.00000000000000,0.25384085796962,0.00000000000000,
1082.86796603537690,115801.70746434352000,0.00000000000000,0.25148916928398,0.00000000000000,
1118.43707328385360,114683.27039105969000,0.00000000000000,0.24906023436915,0.00000000000000,
1133.85029830192980,113549.42009275773000,0.00000000000000,0.24659782620734,0.00000000000000,
1136.15113008515460,112413.26896267256000,0.00000000000000,0.24413042127746,0.00000000000000,
1147.39649658280270,111265.87246608979000,0.00000000000000,0.24163859453255,0.00000000000000,
1153.04146318847600,110112.83100290131000,0.00000000000000,0.23913450848688,0.00000000000000,
1157.88288609266240,108954.94811680866000,0.00000000000000,0.23661990821433,0.00000000000000,
1175.85867409632670,107779.08944271231000,0.00000000000000,0.23406626951919,0.00000000000000,
1181.00608822719030,106598.08335448510000,0.00000000000000,0.23150145206916,0.00000000000000,
1186.93524343497760,105411.14811105013000,0.00000000000000,0.22892375813958,0.00000000000000,
1188.90455443051000,104222.24355661962000,0.00000000000000,0.22634178741308,0.00000000000000,
1209.22336377514440,103013.02019284450000,0.00000000000000,0.22371568987192,0.00000000000000,
1211.24298906248530,101801.77720378200000,0.00000000000000,0.22108520626516,0.00000000000000,
1229.24690973264020,100572.53029404936000,0.00000000000000,0.21841562313946,0.00000000000000,
1230.23809459144630,99342.29219945794000,0.00000000000000,0.21574388743534,0.00000000000000,
1230.68666522088120,98111.60553423705000,0.00000000000000,0.21307117756031,0.00000000000000,
1233.51527543893000,96878.09025879810000,0.00000000000000,0.21039232472894,0.00000000000000,
1236.97366066870470,95641.11659812939000,0.00000000000000,0.20770596124467,0.00000000000000,
1240.65838827015020,94400.45820985927000,0.00000000000000,0.20501159555471,0.00000000000000,
1260.21042786817320,93140.24778199109000,0.00000000000000,0.20227476826116,0.00000000000000,
1272.59846362951230,91867.64931836160000,0.00000000000000,0.19951103759209,0.00000000000000,
1330.34268483625260,90537.30663352535000,0.00000000000000,0.19662190250075,0.00000000000000,
1346.90988144989770,89190.39675207547000,0.00000000000000,0.19369678805638,0.00000000000000,
1348.96378680258110,87841.43296527286000,0.00000000000000,0.19076721309962,0.00000000000000,
1397.34255306322960,86444.09041220963000,0.00000000000000,0.18773257288948,0.00000000000000,
1430.88610490003860,85013.20430730958000,0.00000000000000,0.18462508539434,0.00000000000000,
1446.80847229225970,83566.39583501732000,0.00000000000000,0.18148301893628,0.00000000000000,
1455.97590268094250,82110.41993233637000,0.00000000000000,0.17832104336372,0.00000000000000,
1521.88702419465400,80588.53290814173000,0.00000000000000,0.17501592712805,0.00000000000000,
1548.93204918313750,79039.60085895861000,0.00000000000000,0.17165207660411,0.00000000000000,
1589.23561375193280,77450.36524520669000,0.00000000000000,0.16820069792369,0.00000000000000,
1595.46017916209800,75854.90506604460000,0.00000000000000,0.16473580121475,0.00000000000000,
1610.61808547380930,74244.28698057076000,0.00000000000000,0.16123798574019,0.00000000000000,
1654.09630267058860,72590.19067790016000,0.00000000000000,0.15764574764471,0.00000000000000,
1734.19201825249680,70855.99865964765000,0.00000000000000,0.15387956388457,0.00000000000000,
1769.85712485471100,69086.14153479296000,0.00000000000000,0.15003592541129,0.00000000000000,
1771.03661974284480,67315.10491505009000,0.00000000000000,0.14618972540247,0.00000000000000,
1822.87334609464410,65492.23156895547000,0.00000000000000,0.14223095041066,0.00000000000000,
1883.42758489951480,63608.80398405593600,0.00000000000000,0.13814066841824,0.00000000000000,
1903.99857858792920,61704.80540546798000,0.00000000000000,0.13400571193675,0.00000000000000,
1928.29083559864700,59776.51456986932000,0.00000000000000,0.12981799941505,0.00000000000000,
1983.87146943279910,57792.64310043654400,0.00000000000000,0.12550958118238,0.00000000000000,
2161.88780936429100,55630.75529107224400,0.00000000000000,0.12081456086561,0.00000000000000,
2174.96503751151160,53455.79025356076000,0.00000000000000,0.11609114043872,0.00000000000000,
2259.61647954859300,51196.17377401219000,0.00000000000000,0.11118388057369,0.00000000000000,
2293.40787601160000,48902.76589800056500,0.00000000000000,0.10620323517392,0.00000000000000,
2468.15098988756900,46434.61490811297000,0.00000000000000,0.10084309622860,0.00000000000000,
2562.27478304843500,43872.34012506454000,0.00000000000000,0.09527854652742,0.00000000000000,
2710.00571996037840,41162.33440510416400,0.00000000000000,0.08939316623217,0.00000000000000,
2903.42566025757470,38258.90874484659000,0.00000000000000,0.08308773150789,0.00000000000000,
2930.58209082621260,35328.32665402035000,0.00000000000000,0.07672332055335,0.00000000000000,
3143.08461949563800,32185.24203452473700,0.00000000000000,0.06989741308399,0.00000000000000,
3209.40726856770900,28975.83476595702800,0.00000000000000,0.06292747122787,0.00000000000000,
3252.59416836443050,25723.24059759261000,0.00000000000000,0.05586373941138,0.00000000000000,
3255.95226597640800,22467.28833161620400,0.00000000000000,0.04879271473887,0.00000000000000,
3301.86826199427200,19165.42006962193400,0.00000000000000,0.04162197326643,0.00000000000000,
3573.95092228973360,15591.46914733218700,0.00000000000000,0.03386034376900,0.00000000000000,
3610.77150616983100,11980.69764116237600,0.00000000000000,0.02601875018247,0.00000000000000,
3631.29780398671030,8349.39983717567500,0.00000000000000,0.01813257917391,0.00000000000000,
3670.53083430252040,4678.86900287313600,0.00000000000000,0.01016120491214,0.00000000000000,
4678.86900287316000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
