"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.18218133333333,-0.73997561642955,55331.90298286350000,46586.34779069313000,0.00000000000000,9538.53387883333000,,0.17367283333333,-0.76076996783354,0.17319158930607,0.00000000000000,0.83904254160688,0.99798785977135,,0.43924677898912,0.43924677898912,-0.25107473504861,0.56095143706638,,0.00000000000000,0.00000000000000
0.18243308333333,-0.73937507967855,55331.72054978015500,46586.34779069313000,0.00000000000000,9538.36000325000200,,0.17387558333333,-0.76026517033502,0.17318843218776,0.00000000000000,0.83904254160688,0.99798454755480,,0.43944499504462,0.43944499504462,-0.25122822311591,0.56075322101088,,0.00000000000000,0.00000000000000
0.18269716666667,-0.73874236535529,55331.53785261348000,46586.34779069313000,0.00000000000000,9538.18588324999500,,0.17412000000000,-0.75965307488787,0.17318527058147,0.00000000000000,0.83904254160688,0.99798123048207,,0.43964321110012,0.43964321110012,-0.25138176544804,0.56055500495538,,0.00000000000000,0.00000000000000
0.18296541666667,-0.73810140847073,55331.35488719683000,46586.34779069313000,0.00000000000000,9538.01150416666700,,0.17437908333333,-0.75901403528957,0.17318210425451,0.00000000000000,0.83904254160688,0.99797790855252,,0.43984142715562,0.43984142715562,-0.25153536208338,0.56035678889988,,0.00000000000000,0.00000000000000
0.18321075000000,-0.73751702274358,55331.17167644681500,46586.34779069313000,0.00000000000000,9537.83685725000000,,0.17464691666667,-0.75834564184920,0.17317893307589,0.00000000000000,0.83904254160688,0.99797458215949,,0.44003964321112,0.44003964321112,-0.25168901306036,0.56015857284438,,0.00000000000000,0.00000000000000
0.18347691666667,-0.73688907029613,55330.98819953014000,46586.34779069313000,0.00000000000000,9537.66197054166700,,0.17488670833333,-0.75774929698298,0.17317575756148,0.00000000000000,0.83904254160688,0.99797125095656,,0.44023785926662,0.44023785926662,-0.25184271841744,0.55996035678888,,0.00000000000000,0.00000000000000
0.18372825000000,-0.73629245529893,55330.80447128015000,46586.34779069313000,0.00000000000000,9537.48688383333300,,0.17508670833333,-0.75725474528639,0.17317257839419,0.00000000000000,0.83904254160688,0.99796791522498,,0.44043607532212,0.44043607532212,-0.25199647819313,0.55976214073338,,0.00000000000000,0.00000000000000
0.18396337500000,-0.73573327925179,55330.62050790513600,46586.34779069313000,0.00000000000000,9537.31153912499600,,0.17534470833333,-0.75662028842346,0.17316939453100,0.00000000000000,0.83904254160688,0.99796457517242,,0.44063429137763,0.44063429137763,-0.25215029242598,0.55956392467787,,0.00000000000000,0.00000000000000
0.18423254166667,-0.73509901965328,55330.43627536348000,46586.34779069313000,0.00000000000000,9537.13594629166600,,0.17559283333333,-0.75600245961885,0.17316620615065,0.00000000000000,0.83904254160688,0.99796123027124,,0.44083250743313,0.44083250743313,-0.25230416115457,0.55936570862237,,0.00000000000000,0.00000000000000
0.18451737500000,-0.73442144663842,55330.25175798849500,46586.34779069313000,0.00000000000000,9536.96009225000000,,0.17585404166667,-0.75535661421030,0.17316301303284,0.00000000000000,0.83904254160688,0.99795788018076,,0.44103072348863,0.44103072348863,-0.25245808441753,0.55916749256687,,0.00000000000000,0.00000000000000
0.18480329166667,-0.73374720688317,55330.06695469683000,46586.34779069313000,0.00000000000000,9536.78401562499900,,0.17607662500000,-0.75480058871361,0.17315981589691,0.00000000000000,0.83904254160688,0.99795452490873,,0.44122893954413,0.44122893954413,-0.25261206225354,0.55896927651137,,0.00000000000000,0.00000000000000
0.18507787500000,-0.73310182258827,55329.88187682180400,46586.34779069313000,0.00000000000000,9536.60770862500000,,0.17630700000000,-0.75423150049204,0.17315661455086,0.00000000000000,0.83904254160688,0.99795116466965,,0.44142715559963,0.44142715559963,-0.25276609470130,0.55877106045587,,0.00000000000000,0.00000000000000
0.18536241666667,-0.73243499689248,55329.69651440514000,46586.34779069313000,0.00000000000000,9536.43118462500200,,0.17652400000000,-0.75369869458207,0.17315340922909,0.00000000000000,0.83904254160688,0.99794779925127,,0.44162537165513,0.44162537165513,-0.25292018179956,0.55857284440037,,0.00000000000000,0.00000000000000
0.18558437500000,-0.73191480668642,55329.51093003012000,46586.34779069313000,0.00000000000000,9536.25436025000000,,0.17682437500000,-0.75295849015651,0.17315019841684,0.00000000000000,0.83904254160688,0.99794442978254,,0.44182358771063,0.44182358771063,-0.25307432358713,0.55837462834487,,0.00000000000000,0.00000000000000
0.18587287500000,-0.73123884856053,55329.32505715515400,46586.34779069313000,0.00000000000000,9536.07729179166200,,0.17706845833333,-0.75235850927737,0.17314698317597,0.00000000000000,0.83904254160688,0.99794105508279,,0.44202180376613,0.44202180376613,-0.25322852010282,0.55817641228937,,0.00000000000000,0.00000000000000
0.18616387500000,-0.73055862645833,55329.13889328014000,46586.34779069313000,0.00000000000000,9535.89997349999800,,0.17731829166667,-0.75174157215895,0.17314376335706,0.00000000000000,0.83904254160688,0.99793767510820,,0.44222001982163,0.44222001982163,-0.25338277138553,0.55797819623387,,0.00000000000000,0.00000000000000
0.18643608333333,-0.72992194377174,55328.95245719684000,46586.34779069313000,0.00000000000000,9535.72245237499700,,0.17752112500000,-0.75123954176137,0.17314053983804,0.00000000000000,0.83904254160688,0.99793429021231,,0.44241823587713,0.44241823587713,-0.25353707747417,0.55777998017837,,0.00000000000000,0.00000000000000
0.18667420833333,-0.72936307963152,55328.76578298850000,46586.34779069313000,0.00000000000000,9535.54462745833000,,0.17782491666667,-0.75049401183653,0.17313731079790,0.00000000000000,0.83904254160688,0.99793090105122,,0.44261645193263,0.44261645193263,-0.25369143840770,0.55758176412287,,0.00000000000000,0.00000000000000
0.18691070833333,-0.72881110514617,55328.57887228015000,46586.34779069313000,0.00000000000000,9535.36654520833300,,0.17808225000000,-0.74986372855586,0.17313407706958,0.00000000000000,0.83904254160688,0.99792750759052,,0.44281466798813,0.44281466798813,-0.25384585422511,0.55738354806737,,0.00000000000000,0.00000000000000
0.18718770833333,-0.72816467823008,55328.39168457184000,46586.34779069313000,0.00000000000000,9535.18820333333100,,0.17834187500000,-0.74922956369921,0.17313083864441,0.00000000000000,0.83904254160688,0.99792410908034,,0.44301288404363,0.44301288404363,-0.25400032496546,0.55718533201187,,0.00000000000000,0.00000000000000
0.18745320833333,-0.72754577168172,55328.20423136349000,46586.34779069313000,0.00000000000000,9535.00961354166400,,0.17858979166667,-0.74862500427222,0.17312759573883,0.00000000000000,0.83904254160688,0.99792070564839,,0.44321110009913,0.44321110009913,-0.25415485066782,0.55698711595637,,0.00000000000000,0.00000000000000
0.18771125000000,-0.72694733242235,55328.01652011345000,46586.34779069313000,0.00000000000000,9534.83078270833200,,0.17883083333333,-0.74803678796831,0.17312434845544,0.00000000000000,0.83904254160688,0.99791729750204,,0.44340931615463,0.44340931615463,-0.25430943137132,0.55678889990087,,0.00000000000000,0.00000000000000
0.18794008333333,-0.72641529540259,55327.82858003014600,46586.34779069313000,0.00000000000000,9534.65173641666700,,0.17904629166667,-0.74751411687612,0.17312109722328,0.00000000000000,0.83904254160688,0.99791388521662,,0.44360753221013,0.44360753221013,-0.25446406711513,0.55659068384537,,0.00000000000000,0.00000000000000
0.18821379166667,-0.72578074692594,55327.64036623847000,46586.34779069313000,0.00000000000000,9534.47246337500700,,0.17927304166667,-0.74696438871577,0.17311784183116,0.00000000000000,0.83904254160688,0.99791046793683,,0.44380574826563,0.44380574826563,-0.25461875793846,0.55639246778987,,0.00000000000000,0.00000000000000
0.18847158333333,-0.72518093082896,55327.45189465515400,46586.34779069313000,0.00000000000000,9534.29291883333300,,0.17954454166667,-0.74630672802063,0.17311458159938,0.00000000000000,0.83904254160688,0.99790704590279,,0.44400396432113,0.44400396432113,-0.25477350388056,0.55619425173437,,0.00000000000000,0.00000000000000
0.18873208333333,-0.72457857053279,55327.26316257184000,46586.34779069313000,0.00000000000000,9534.11310220833000,,0.17981662500000,-0.74565192888375,0.17311131646781,0.00000000000000,0.83904254160688,0.99790361914845,,0.44420218037663,0.44420218037663,-0.25492830498072,0.55599603567887,,0.00000000000000,0.00000000000000
0.18904104166667,-0.72386640625940,55327.07412153016000,46586.34779069313000,0.00000000000000,9533.93304466666500,,0.18005754166667,-0.74506728885626,0.17310804699120,0.00000000000000,0.83904254160688,0.99790018671224,,0.44440039643214,0.44440039643214,-0.25508316127828,0.55579781962336,,0.00000000000000,0.00000000000000
0.18933466666667,-0.72318564484322,55326.88478686350600,46586.34779069313000,0.00000000000000,9533.75270833333000,,0.18033633333333,-0.74438956207042,0.17310477249341,0.00000000000000,0.83904254160688,0.99789674886429,,0.44459861248764,0.44459861248764,-0.25523807281261,0.55559960356786,,0.00000000000000,0.00000000000000
0.18958583333333,-0.72260983335056,55326.69520103014000,46586.34779069313000,0.00000000000000,9533.57211712499300,,0.18059120833333,-0.74377142550041,0.17310149335081,0.00000000000000,0.83904254160688,0.99789330647533,,0.44479682854314,0.44479682854314,-0.25539303962314,0.55540138751236,,0.00000000000000,0.00000000000000
0.18981162500000,-0.72209371367225,55326.50538940515000,46586.34779069313000,0.00000000000000,9533.39124066666800,,0.18087645833333,-0.74308541423947,0.17309820901525,0.00000000000000,0.83904254160688,0.99788985997907,,0.44499504459864,0.44499504459864,-0.25554806174933,0.55520317145687,,0.00000000000000,0.00000000000000
0.19007500000000,-0.72149240331172,55326.31531440515400,46586.34779069313000,0.00000000000000,9533.21007237500500,,0.18116829166667,-0.74238898225483,0.17309491938350,0.00000000000000,0.83904254160688,0.99788640878994,,0.44519326065414,0.44519326065414,-0.25570313923068,0.55500495540136,,0.00000000000000,0.00000000000000
0.19030841666667,-0.72095393957688,55326.12500598850000,46586.34779069313000,0.00000000000000,9533.02870554166500,,0.18136683333333,-0.74191415706807,0.17309162615683,0.00000000000000,0.83904254160688,0.99788295338034,,0.44539147670964,0.44539147670964,-0.25585827210674,0.55480673934586,,0.00000000000000,0.00000000000000
0.19057737500000,-0.72033923363806,55325.93442861349000,46586.34779069313000,0.00000000000000,9532.84705379166600,,0.18165175000000,-0.74123087157458,0.17308832778493,0.00000000000000,0.83904254160688,0.99787949303917,,0.44558969276514,0.44558969276514,-0.25601346041709,0.55460852329036,,0.00000000000000,0.00000000000000
0.19082604166667,-0.71977013409729,55325.74360257183400,46586.34779069313000,0.00000000000000,9532.66513687499700,,0.18191691666667,-0.74059939053346,0.17308502460202,0.00000000000000,0.83904254160688,0.99787602817984,,0.44578790882064,0.44578790882064,-0.25616870420137,0.55441030723486,,0.00000000000000,0.00000000000000
0.19110762500000,-0.71912633728775,55325.55249494683000,46586.34779069313000,0.00000000000000,9532.48298233333500,,0.18215454166667,-0.74003060685285,0.17308171710353,0.00000000000000,0.83904254160688,0.99787255823306,,0.44598612487614,0.44598612487614,-0.25632400349926,0.55421209117936,,0.00000000000000,0.00000000000000
0.19133750000000,-0.71860349616463,55325.36115744684000,46586.34779069313000,0.00000000000000,9532.30061416666300,,0.18236816666667,-0.73951981635649,0.17307840568064,0.00000000000000,0.83904254160688,0.99786908404119,,0.44618434093164,0.44618434093164,-0.25647935835046,0.55401387512386,,0.00000000000000,0.00000000000000
0.19158716666667,-0.71803864395354,55325.16957028017000,46586.34779069313000,0.00000000000000,9532.11798529166300,,0.18262887500000,-0.73889745322762,0.17307508954371,0.00000000000000,0.83904254160688,0.99786560537638,,0.44638255698714,0.44638255698714,-0.25663476879474,0.55381565906836,,0.00000000000000,0.00000000000000
0.19178233333333,-0.71759509910049,55324.97778794682400,46586.34779069313000,0.00000000000000,9531.93509083332900,,0.18289445833333,-0.73826389859093,0.17307176862404,0.00000000000000,0.83904254160688,0.99786212311953,,0.44658077304264,0.44658077304264,-0.25679023487189,0.55361744301286,,0.00000000000000,0.00000000000000
0.19203429166667,-0.71702432166620,55324.78575365514600,46586.34779069313000,0.00000000000000,9531.75191704166500,,0.18317379166667,-0.73760098228656,0.17306844260380,0.00000000000000,0.83904254160688,0.99785863625763,,0.44677898909814,0.44677898909814,-0.25694575662178,0.55341922695736,,0.00000000000000,0.00000000000000
0.19231066666667,-0.71640174017388,55324.59344298847000,46586.34779069313000,0.00000000000000,9531.56850354166600,,0.18341350000000,-0.73703046603732,0.17306511226574,0.00000000000000,0.83904254160688,0.99785514440890,,0.44697720515364,0.44697720515364,-0.25710133408427,0.55322101090186,,0.00000000000000,0.00000000000000
0.19257483333333,-0.71580337758459,55324.40086815513000,46586.34779069313000,0.00000000000000,9531.38481729166400,,0.18368625000000,-0.73638261818851,0.17306177695535,0.00000000000000,0.83904254160688,0.99785164776396,,0.44717542120914,0.44717542120914,-0.25725696729930,0.55302279484636,,0.00000000000000,0.00000000000000
0.19283387500000,-0.71521569203750,55324.20803428013500,46586.34779069313000,0.00000000000000,9531.20089199999300,,0.18392529166667,-0.73581757051073,0.17305843732033,0.00000000000000,0.83904254160688,0.99784814641413,,0.44737363726464,0.44737363726464,-0.25741265630685,0.55282457879086,,0.00000000000000,0.00000000000000
0.19311429166667,-0.71458396391431,55324.01491998847600,46586.34779069313000,0.00000000000000,9531.01666670833400,,0.18422529166667,-0.73510991989925,0.17305509221900,0.00000000000000,0.83904254160688,0.99784463999042,,0.44757185332014,0.44757185332014,-0.25756840114693,0.55262636273536,,0.00000000000000,0.00000000000000
0.19338983333333,-0.71396356882943,55323.82153015514000,46586.34779069313000,0.00000000000000,9530.83218299999900,,0.18448370833333,-0.73450168931738,0.17305174240594,0.00000000000000,0.83904254160688,0.99784112859832,,0.44777006937564,0.44777006937564,-0.25772420185959,0.55242814667986,,0.00000000000000,0.00000000000000
0.19369287500000,-0.71328123523780,55323.62783728014600,46586.34779069313000,0.00000000000000,9530.64743779166600,,0.18474520833333,-0.73388545700908,0.17304838789082,0.00000000000000,0.83904254160688,0.99783761169454,,0.44796828543114,0.44796828543114,-0.25788005848495,0.55222993062436,,0.00000000000000,0.00000000000000
0.19395125000000,-0.71270205429657,55323.43388603013600,46586.34779069313000,0.00000000000000,9530.46245420833000,,0.18498358333333,-0.73332612563473,0.17304502899648,0.00000000000000,0.83904254160688,0.99783409011102,,0.44816650148665,0.44816650148665,-0.25803597106315,0.55203171456886,,0.00000000000000,0.00000000000000
0.19424633333333,-0.71204092515654,55323.23963969681000,46586.34779069313000,0.00000000000000,9530.27717837499800,,0.18527583333333,-0.73263849482564,0.17304166483306,0.00000000000000,0.83904254160688,0.99783056307842,,0.44836471754215,0.44836471754215,-0.25819193963437,0.55183349851335,,0.00000000000000,0.00000000000000
0.19446237500000,-0.71155883126890,55323.04517732184000,46586.34779069313000,0.00000000000000,9530.09162379166600,,0.18555458333333,-0.73198509078041,0.17303829565099,0.00000000000000,0.83904254160688,0.99782703213454,,0.44856293359765,0.44856293359765,-0.25834796423886,0.55163528245785,,0.00000000000000,0.00000000000000
0.19473475000000,-0.71095085175449,55322.85044257184000,46586.34779069313000,0.00000000000000,9529.90575524999400,,0.18586854166667,-0.73124584843909,0.17303492081019,0.00000000000000,0.83904254160688,0.99782349626791,,0.44876114965315,0.44876114965315,-0.25850404491687,0.55143706640236,,0.00000000000000,0.00000000000000
0.19490787500000,-0.71056335820269,55322.65553469682000,46586.34779069313000,0.00000000000000,9529.71961924999800,,0.18613600000000,-0.73061789531350,0.17303154109211,0.00000000000000,0.83904254160688,0.99781995724359,,0.44895936570865,0.44895936570865,-0.25866018170874,0.55123885034685,,0.00000000000000,0.00000000000000
0.19516691666667,-0.70998301896855,55322.46036778017000,46586.34779069313000,0.00000000000000,9529.53319333333100,,0.18642591666667,-0.72993902732520,0.17302815611617,0.00000000000000,0.83904254160688,0.99781641347924,,0.44915758176415,0.44915758176415,-0.25881637465482,0.55104063429135,,0.00000000000000,0.00000000000000
0.19542708333333,-0.70940615781259,55322.26494069681000,46586.34779069313000,0.00000000000000,9529.34652425000200,,0.18666908333333,-0.72936919785164,0.17302476667547,0.00000000000000,0.83904254160688,0.99781286493527,,0.44935579781965,0.44935579781965,-0.25897262379553,0.55084241823585,,0.00000000000000,0.00000000000000
0.19566958333333,-0.70886684176932,55322.06927111348000,46586.34779069313000,0.00000000000000,9529.15961862499400,,0.18690562500000,-0.72881851738782,0.17302137302313,0.00000000000000,0.83904254160688,0.99780931192377,,0.44955401387515,0.44955401387515,-0.25912892917130,0.55064420218035,,0.00000000000000,0.00000000000000
0.19591862500000,-0.70831578557438,55321.87335248847400,46586.34779069313000,0.00000000000000,9528.97247966666500,,0.18713895833333,-0.72827294797142,0.17301797510431,0.00000000000000,0.83904254160688,0.99780575433668,,0.44975222993065,0.44975222993065,-0.25928529082264,0.55044598612485,,0.00000000000000,0.00000000000000
0.19621475000000,-0.70765887249108,55321.67713773847000,46586.34779069313000,0.00000000000000,9528.78510241666700,,0.18737725000000,-0.72771505502876,0.17301457283237,0.00000000000000,0.83904254160688,0.99780219135298,,0.44995044598615,0.44995044598615,-0.25944170879008,0.55024777006935,,0.00000000000000,0.00000000000000
0.19646850000000,-0.70709293157694,55321.48066923850000,46586.34779069313000,0.00000000000000,9528.59746645832800,,0.18763595833333,-0.72711756457332,0.17301116579194,0.00000000000000,0.83904254160688,0.99779862371653,,0.45014866204165,0.45014866204165,-0.25959818311420,0.55004955401385,,0.00000000000000,0.00000000000000
0.19672137500000,-0.70653414357869,55321.28394786348000,46586.34779069313000,0.00000000000000,9528.40953387500300,,0.18793258333333,-0.72643177496975,0.17300775332596,0.00000000000000,0.83904254160688,0.99779505147745,,0.45034687809715,0.45034687809715,-0.25975471383563,0.54985133795835,,0.00000000000000,0.00000000000000
0.19700929166667,-0.70589733764123,55321.08693857182000,46586.34779069313000,0.00000000000000,9528.22133633333200,,0.18819754166667,-0.72581271153440,0.17300433604240,0.00000000000000,0.83904254160688,0.99779147409658,,0.45054509415265,0.45054509415265,-0.25991130099504,0.54965312190285,,0.00000000000000,0.00000000000000
0.19727904166667,-0.70530704900656,55320.88965953019000,46586.34779069313000,0.00000000000000,9528.03291016666300,,0.18842616666667,-0.72528038882114,0.17300091462032,0.00000000000000,0.83904254160688,0.99778789188645,,0.45074331020815,0.45074331020815,-0.26006794463313,0.54945490584735,,0.00000000000000,0.00000000000000
0.19758758333333,-0.70463451144808,55320.69207194682500,46586.34779069313000,0.00000000000000,9527.84414349999900,,0.18876666666667,-0.72449349700207,0.17299748692734,0.00000000000000,0.83904254160688,0.99778430416574,,0.45094152626365,0.45094152626365,-0.26022464479067,0.54925668979185,,0.00000000000000,0.00000000000000
0.19782600000000,-0.70411403173788,55320.49424594683000,46586.34779069313000,0.00000000000000,9527.65514266667000,,0.18900083333333,-0.72395473627029,0.17299405501296,0.00000000000000,0.83904254160688,0.99778071208138,,0.45113974231915,0.45113974231915,-0.26038140150845,0.54905847373635,,0.00000000000000,0.00000000000000
0.19803941666667,-0.70364282819909,55320.29620653015000,46586.34779069313000,0.00000000000000,9527.46588462499700,,0.18925804166667,-0.72336168854309,0.17299061841770,0.00000000000000,0.83904254160688,0.99777711619951,,0.45133795837465,0.45133795837465,-0.26053821482732,0.54886025768085,,0.00000000000000,0.00000000000000
0.19832104166667,-0.70302622154713,55320.09788548847400,46586.34779069313000,0.00000000000000,9527.27635833333600,,0.18952629166667,-0.72274188319449,0.17298717688750,0.00000000000000,0.83904254160688,0.99777351520897,,0.45153617443015,0.45153617443015,-0.26069508478818,0.54866204162535,,0.00000000000000,0.00000000000000
0.19860241666667,-0.70241290291681,55319.89928307181000,46586.34779069313000,0.00000000000000,9527.08661633333600,,0.18974200000000,-0.72224878969113,0.17298373144400,0.00000000000000,0.83904254160688,0.99776990916474,,0.45173439048565,0.45173439048565,-0.26085201143195,0.54846382556985,,0.00000000000000,0.00000000000000
0.19882891666667,-0.70191805642105,55319.70045415516000,46586.34779069313000,0.00000000000000,9526.89662266666700,,0.18999366666667,-0.72166924770557,0.17298028142945,0.00000000000000,0.83904254160688,0.99776629898083,,0.45193260654116,0.45193260654116,-0.26100899479961,0.54826560951435,,0.00000000000000,0.00000000000000
0.19911708333333,-0.70128375119981,55319.50133707181500,46586.34779069313000,0.00000000000000,9526.70637095833300,,0.19025170833333,-0.72107576472862,0.17297682674869,0.00000000000000,0.83904254160688,0.99776268358521,,0.45213082259666,0.45213082259666,-0.26116603493218,0.54806739345884,,0.00000000000000,0.00000000000000
0.19939358333333,-0.70068314564401,55319.30194348848500,46586.34779069313000,0.00000000000000,9526.51587175000300,,0.19049920833333,-0.72050735666439,0.17297336751390,0.00000000000000,0.83904254160688,0.99775906320984,,0.45232903865216,0.45232903865216,-0.26132313187074,0.54786917740334,,0.00000000000000,0.00000000000000
0.19964441666667,-0.70013723867070,55319.10229907181000,46586.34779069313000,0.00000000000000,9526.32512866666400,,0.19074308333333,-0.71995058284403,0.17296990378901,0.00000000000000,0.83904254160688,0.99775543829127,,0.45252725470766,0.45252725470766,-0.26148028565639,0.54767096134784,,0.00000000000000,0.00000000000000
0.19989095833333,-0.69960467530814,55318.90240811350000,46586.34779069313000,0.00000000000000,9526.13411291666900,,0.19101575000000,-0.71933093153020,0.17296643513522,0.00000000000000,0.83904254160688,0.99775180887319,,0.45272547076316,0.45272547076316,-0.26163749633029,0.54747274529234,,0.00000000000000,0.00000000000000
0.20014983333333,-0.69904823993970,55318.70225828014400,46586.34779069313000,0.00000000000000,9525.94282520833300,,0.19128770833333,-0.71871099233360,0.17296296154677,0.00000000000000,0.83904254160688,0.99774817482025,,0.45292368681866,0.45292368681866,-0.26179476393364,0.54727452923684,,0.00000000000000,0.00000000000000
0.20042162500000,-0.69846006003689,55318.50183665516000,46586.34779069313000,0.00000000000000,9525.75124116666300,,0.19158404166667,-0.71803741611699,0.17295948247695,0.00000000000000,0.83904254160688,0.99774453585294,,0.45312190287416,0.45312190287416,-0.26195208850768,0.54707631318134,,0.00000000000000,0.00000000000000
0.20070554166667,-0.69784696968899,55318.30113111345400,46586.34779069313000,0.00000000000000,9525.55940283333300,,0.19183833333333,-0.71746038370850,0.17295599880839,0.00000000000000,0.83904254160688,0.99774089179536,,0.45332011892966,0.45332011892966,-0.26210947009371,0.54687809712584,,0.00000000000000,0.00000000000000
0.20094833333333,-0.69732004238340,55318.10018278014000,46586.34779069313000,0.00000000000000,9525.36732745833300,,0.19207537500000,-0.71692260893951,0.17295251082748,0.00000000000000,0.83904254160688,0.99773724334490,,0.45351833498516,0.45351833498516,-0.26226690873307,0.54667988107034,,0.00000000000000,0.00000000000000
0.20121112500000,-0.69675141924509,55317.89897165517000,46586.34779069313000,0.00000000000000,9525.17503058333400,,0.19229687500000,-0.71642072532443,0.17294901886626,0.00000000000000,0.83904254160688,0.99773359007339,,0.45371655104066,0.45371655104066,-0.26242440446713,0.54648166501484,,0.00000000000000,0.00000000000000
0.20146670833333,-0.69619902772456,55317.69750494684000,46586.34779069313000,0.00000000000000,9524.98251354166700,,0.19251704166667,-0.71592023282384,0.17294552288160,0.00000000000000,0.83904254160688,0.99772993209384,,0.45391476709616,0.45391476709616,-0.26258195733731,0.54628344895934,,0.00000000000000,0.00000000000000
0.20170954166667,-0.69568027585201,55317.49579540513500,46586.34779069313000,0.00000000000000,9524.78973895833000,,0.19277458333333,-0.71533885483615,0.17294202219475,0.00000000000000,0.83904254160688,0.99772626972872,,0.45411298315166,0.45411298315166,-0.26273956738510,0.54608523290384,,0.00000000000000,0.00000000000000
0.20195625000000,-0.69515025775562,55317.29383915516500,46586.34779069313000,0.00000000000000,9524.59672691666500,,0.19301204166667,-0.71480399518433,0.17293851722445,0.00000000000000,0.83904254160688,0.99772260288001,,0.45431119920716,0.45431119920716,-0.26289723465199,0.54588701684834,,0.00000000000000,0.00000000000000
0.20221566666667,-0.69459353676329,55317.09162348846000,46586.34779069313000,0.00000000000000,9524.40345175000200,,0.19327516666667,-0.71421541569093,0.17293500753545,0.00000000000000,0.83904254160688,0.99771893133311,,0.45450941526266,0.45450941526266,-0.26305495917957,0.54568880079284,,0.00000000000000,0.00000000000000
0.20246804166667,-0.69405122839540,55316.88915544679000,46586.34779069313000,0.00000000000000,9524.20988820832800,,0.19356354166667,-0.71356253957696,0.17293149261260,0.00000000000000,0.83904254160688,0.99771525521683,,0.45470763131816,0.45470763131816,-0.26321274100943,0.54549058473734,,0.00000000000000,0.00000000000000
0.20274179166667,-0.69346742776329,55316.68641365515000,46586.34779069313000,0.00000000000000,9524.01607783333400,,0.19381037500000,-0.71301251987981,0.17292797313081,0.00000000000000,0.83904254160688,0.99771157409895,,0.45490584737366,0.45490584737366,-0.26337058018322,0.54529236868184,,0.00000000000000,0.00000000000000
0.20300020833333,-0.69291251082181,55316.48341344682000,46586.34779069313000,0.00000000000000,9523.82199879166500,,0.19407904166667,-0.71241415544342,0.17292444877716,0.00000000000000,0.83904254160688,0.99770788820710,,0.45510406342916,0.45510406342916,-0.26352847674264,0.54509415262634,,0.00000000000000,0.00000000000000
0.20328954166667,-0.69229458378671,55316.28012390514000,46586.34779069313000,0.00000000000000,9523.62765100000000,,0.19434779166667,-0.71181332364893,0.17292091954594,0.00000000000000,0.83904254160688,0.99770419704012,,0.45530227948466,0.45530227948466,-0.26368643072943,0.54489593657084,,0.00000000000000,0.00000000000000
0.20352825000000,-0.69178636724488,55316.07659565513000,46586.34779069313000,0.00000000000000,9523.43303124999900,,0.19461975000000,-0.71120595786652,0.17291738542974,0.00000000000000,0.83904254160688,0.99770050146810,,0.45550049554016,0.45550049554016,-0.26384444218539,0.54469772051534,,0.00000000000000,0.00000000000000
0.20378200000000,-0.69124694962538,55315.87281365515000,46586.34779069313000,0.00000000000000,9523.23818749999600,,0.19484375000000,-0.71070178984885,0.17291384723840,0.00000000000000,0.83904254160688,0.99769680124889,,0.45569871159567,0.45569871159567,-0.26400251115234,0.54449950445984,,0.00000000000000,0.00000000000000
0.20406550000000,-0.69063887428049,55315.66874815515000,46586.34779069313000,0.00000000000000,9523.04305437500000,,0.19513312500000,-0.71005715995131,0.17291030378048,0.00000000000000,0.83904254160688,0.99769309589978,,0.45589692765117,0.45589692765117,-0.26416063767216,0.54430128840433,,0.00000000000000,0.00000000000000
0.20430800000000,-0.69012736709246,55315.46444015517000,46586.34779069313000,0.00000000000000,9522.84768108333400,,0.19537329166667,-0.70952462139271,0.17290675597661,0.00000000000000,0.83904254160688,0.99768938615754,,0.45609514370667,0.45609514370667,-0.26431882178679,0.54410307234883,,0.00000000000000,0.00000000000000
0.20458125000000,-0.68954588421237,55315.25985890514000,46586.34779069313000,0.00000000000000,9522.65201837500200,,0.19566270833333,-0.70887961012080,0.17290320283548,0.00000000000000,0.83904254160688,0.99768567151648,,0.45629335976217,0.45629335976217,-0.26447706353819,0.54390485629333,,0.00000000000000,0.00000000000000
0.20489150000000,-0.68888456268001,55315.05496740511400,46586.34779069313000,0.00000000000000,9522.45611025000000,,0.19590812500000,-0.70833564158441,0.17289964518484,0.00000000000000,0.83904254160688,0.99768195126415,,0.45649157581767,0.45649157581767,-0.26463536296837,0.54370664023783,,0.00000000000000,0.00000000000000
0.20514491666667,-0.68835158536131,55314.84982248852000,46586.34779069313000,0.00000000000000,9522.25996158333000,,0.19614866666667,-0.70780030140880,0.17289608314811,0.00000000000000,0.83904254160688,0.99767822637329,,0.45668979187317,0.45668979187317,-0.26479372011941,0.54350842418233,,0.00000000000000,0.00000000000000
