"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
93.55798517059527,430751.06309585186000,0.00000000000000,0.93368211557658,0.00000000000000,
93.66751101543986,430657.39558483640000,0.00000000000000,0.93347908489984,0.00000000000000,
94.26200336163667,430563.13358147480000,0.00000000000000,0.93327476562066,0.00000000000000,
94.27731475401643,430468.85626672080000,0.00000000000000,0.93307041315300,0.00000000000000,
94.33052740799968,430374.52573931275000,0.00000000000000,0.93286594534331,0.00000000000000,
94.46615595612808,430280.05958335666000,0.00000000000000,0.93266118354955,0.00000000000000,
94.83477150858369,430185.22481184810000,0.00000000000000,0.93245562275660,0.00000000000000,
94.93848542028380,430090.28632642777000,0.00000000000000,0.93224983715673,0.00000000000000,
95.15977272273194,429995.12655370510000,0.00000000000000,0.93204357190163,0.00000000000000,
95.18219631690440,429899.94435738810000,0.00000000000000,0.93183725804187,0.00000000000000,
95.56533019819315,429804.37902718990000,0.00000000000000,0.93163011371346,0.00000000000000,
95.72352113771251,429708.65550605225000,0.00000000000000,0.93142262649548,0.00000000000000,
95.74976520101765,429612.90574085125000,0.00000000000000,0.93121508239170,0.00000000000000,
95.82972580492458,429517.07601504630000,0.00000000000000,0.93100736496791,0.00000000000000,
95.93651720645833,429421.13949783985000,0.00000000000000,0.93079941606651,0.00000000000000,
96.00470966673947,429325.13478817310000,0.00000000000000,0.93059131935333,0.00000000000000,
96.29709462293730,429228.83769355016000,0.00000000000000,0.93038258887596,0.00000000000000,
96.30761725518050,429132.53007629496000,0.00000000000000,0.93017383559006,0.00000000000000,
96.38952022524994,429036.14055606973000,0.00000000000000,0.92996490477392,0.00000000000000,
96.45055043830327,428939.69000563140000,0.00000000000000,0.92975584167067,0.00000000000000,
96.49317952390284,428843.19682610750000,0.00000000000000,0.92954668616598,0.00000000000000,
96.62880438981591,428746.56802171770000,0.00000000000000,0.92933723668521,0.00000000000000,
97.26716189877190,428649.30085981893000,0.00000000000000,0.92912640352128,0.00000000000000,
97.44923269131490,428551.85162712760000,0.00000000000000,0.92891517570657,0.00000000000000,
97.61828612976548,428454.23334099783000,0.00000000000000,0.92870358145708,0.00000000000000,
97.94258348142917,428356.29075751640000,0.00000000000000,0.92849128427111,0.00000000000000,
98.01607091137383,428258.27468660503000,0.00000000000000,0.92827882779615,0.00000000000000,
98.10230957447212,428160.17237703060000,0.00000000000000,0.92806618439305,0.00000000000000,
98.11812116396628,428062.05425586660000,0.00000000000000,0.92785350671726,0.00000000000000,
98.20024493401874,427963.85401093260000,0.00000000000000,0.92764065103263,0.00000000000000,
98.96832127425907,427864.88568965835000,0.00000000000000,0.92742613049049,0.00000000000000,
99.28968300198203,427765.59600665636000,0.00000000000000,0.92721091337503,0.00000000000000,
99.35560704290512,427666.24039961345000,0.00000000000000,0.92699555336475,0.00000000000000,
99.42879807817418,427566.81160153524000,0.00000000000000,0.92678003470793,0.00000000000000,
99.56195896898853,427467.24964256625000,0.00000000000000,0.92656422741587,0.00000000000000,
99.61185128950109,427367.63779127680000,0.00000000000000,0.92634831197882,0.00000000000000,
99.68044219609114,427267.95734908070000,0.00000000000000,0.92613224786633,0.00000000000000,
99.74109891377393,427168.21625016690000,0.00000000000000,0.92591605227629,0.00000000000000,
99.94267918997244,427068.27357097690000,0.00000000000000,0.92569941974735,0.00000000000000,
100.17913113949520,426968.09443983744000,0.00000000000000,0.92548227469279,0.00000000000000,
100.19610640211178,426867.89833343535000,0.00000000000000,0.92526509284320,0.00000000000000,
100.33650880126679,426767.56182463410000,0.00000000000000,0.92504760666189,0.00000000000000,
100.34107880195877,426667.22074583210000,0.00000000000000,0.92483011057479,0.00000000000000,
100.37643764841226,426566.84430818370000,0.00000000000000,0.92461253784500,0.00000000000000,
100.57095981940958,426466.27334836430000,0.00000000000000,0.92439454347523,0.00000000000000,
100.99980281276217,426365.27354555150000,0.00000000000000,0.92417561955921,0.00000000000000,
101.00136818833583,426264.27217736316000,0.00000000000000,0.92395669225013,0.00000000000000,
101.34967555732430,426162.92250180590000,0.00000000000000,0.92373700996123,0.00000000000000,
101.38952033903557,426061.53298146685000,0.00000000000000,0.92351724130606,0.00000000000000,
101.46123956677548,425960.07174190006000,0.00000000000000,0.92329731719461,0.00000000000000,
101.48962344759362,425858.58211845247000,0.00000000000000,0.92307733155918,0.00000000000000,
101.60686385244134,425756.97525460000000,0.00000000000000,0.92285709179722,0.00000000000000,
101.74152958670902,425655.23372501330000,0.00000000000000,0.92263656013816,0.00000000000000,
102.13225243662208,425553.10147257670000,0.00000000000000,0.92241518156085,0.00000000000000,
102.32821926992573,425450.77325330675000,0.00000000000000,0.92219337821215,0.00000000000000,
102.99568798896551,425347.77756531780000,0.00000000000000,0.92197012807977,0.00000000000000,
103.02586660487344,425244.75169871293000,0.00000000000000,0.92174681253320,0.00000000000000,
103.08170691242627,425141.66999180050000,0.00000000000000,0.92152337594898,0.00000000000000,
103.41473049835330,425038.25526130210000,0.00000000000000,0.92129921751358,0.00000000000000,
103.52738831713341,424934.72787298500000,0.00000000000000,0.92107481488471,0.00000000000000,
103.56450262947125,424831.16337035556000,0.00000000000000,0.92085033180806,0.00000000000000,
103.76767618995085,424727.39569416560000,0.00000000000000,0.92062540833896,0.00000000000000,
104.10682073342421,424623.28887343215000,0.00000000000000,0.92039974975107,0.00000000000000,
104.29624599563144,424518.99262743650000,0.00000000000000,0.92017368057109,0.00000000000000,
104.40151285733775,424414.59111457920000,0.00000000000000,0.91994738321806,0.00000000000000,
104.85439658521078,424309.73671799400000,0.00000000000000,0.91972010420887,0.00000000000000,
104.94752999237778,424204.78918800160000,0.00000000000000,0.91949262332670,0.00000000000000,
105.73465848124175,424099.05452952033000,0.00000000000000,0.91926343629020,0.00000000000000,
106.61307554929682,423992.44145397110000,0.00000000000000,0.91903234522518,0.00000000000000,
106.81685496098311,423885.62459901010000,0.00000000000000,0.91880081245449,0.00000000000000,
106.83637981350094,423778.78821919660000,0.00000000000000,0.91856923736235,0.00000000000000,
106.94034319677047,423671.84787599980000,0.00000000000000,0.91833743692253,0.00000000000000,
107.06233333090957,423564.78554266890000,0.00000000000000,0.91810537206084,0.00000000000000,
107.20241935753606,423457.58312331134000,0.00000000000000,0.91787300355318,0.00000000000000,
107.48913342765887,423350.09398988367000,0.00000000000000,0.91764001357336,0.00000000000000,
107.53071662856700,423242.56327325513000,0.00000000000000,0.91740693345913,0.00000000000000,
107.84680834794939,423134.71646490716000,0.00000000000000,0.91717316819468,0.00000000000000,
108.00084762405369,423026.71561728313000,0.00000000000000,0.91693906903966,0.00000000000000,
108.13621642130471,422918.57940086180000,0.00000000000000,0.91670467646360,0.00000000000000,
108.24343668413316,422810.33596417770000,0.00000000000000,0.91647005148036,0.00000000000000,
108.60859091326125,422701.72737326444000,0.00000000000000,0.91623463500059,0.00000000000000,
109.38900835615026,422592.33836490830000,0.00000000000000,0.91599752691312,0.00000000000000,
109.68149491162123,422482.65686999663000,0.00000000000000,0.91575978484124,0.00000000000000,
109.77891837351126,422372.87795162320000,0.00000000000000,0.91552183159739,0.00000000000000,
109.87186668981168,422263.00608493335000,0.00000000000000,0.91528367688178,0.00000000000000,
110.28236574120754,422152.72371919214000,0.00000000000000,0.91504463238165,0.00000000000000,
110.46280488320646,422042.26091430890000,0.00000000000000,0.91480519676746,0.00000000000000,
110.76734320213014,421931.49357110680000,0.00000000000000,0.91456510104583,0.00000000000000,
111.17823613365610,421820.31533497310000,0.00000000000000,0.91432411468593,0.00000000000000,
111.50098375822692,421708.81435121490000,0.00000000000000,0.91408242874868,0.00000000000000,
111.53744259858979,421597.27690861630000,0.00000000000000,0.91384066378443,0.00000000000000,
111.84317375588260,421485.43373486045000,0.00000000000000,0.91359823612717,0.00000000000000,
111.92854907691472,421373.50518578350000,0.00000000000000,0.91335562341313,0.00000000000000,
111.92898089080126,421261.57620489270000,0.00000000000000,0.91311300976310,0.00000000000000,
111.96677256994572,421149.60943232280000,0.00000000000000,0.91287031419704,0.00000000000000,
112.09593548576750,421037.51349683700000,0.00000000000000,0.91262733866161,0.00000000000000,
112.17921100613819,420925.33428583085000,0.00000000000000,0.91238418262085,0.00000000000000,
112.19067537181087,420813.14361045905000,0.00000000000000,0.91214100173030,0.00000000000000,
112.48479419485520,420700.65881626420000,0.00000000000000,0.91189718331727,0.00000000000000,
112.78438468374993,420587.87443158040000,0.00000000000000,0.91165271552156,0.00000000000000,
113.01837180850659,420474.85605977190000,0.00000000000000,0.91140774054290,0.00000000000000,
113.03285441186704,420361.82320536004000,0.00000000000000,0.91116273417222,0.00000000000000,
113.04369640479403,420248.77950895525000,0.00000000000000,0.91091770430078,0.00000000000000,
113.13220453111833,420135.64730442414000,0.00000000000000,0.91067248258199,0.00000000000000,
113.13806874436867,420022.50923567975000,0.00000000000000,0.91042724815211,0.00000000000000,
113.41673131800644,419909.09250436176000,0.00000000000000,0.91018140970222,0.00000000000000,
113.67038833501041,419795.42211602675000,0.00000000000000,0.90993502143356,0.00000000000000,
113.69727633154075,419681.72483969520000,0.00000000000000,0.90968857488335,0.00000000000000,
113.71215940891935,419568.01268028630000,0.00000000000000,0.90944209607306,0.00000000000000,
113.92596155213120,419454.08671873420000,0.00000000000000,0.90919515383213,0.00000000000000,
113.94182752385858,419340.14489121030000,0.00000000000000,0.90894817720064,0.00000000000000,
113.99019507799993,419226.15469613230000,0.00000000000000,0.90870109572920,0.00000000000000,
114.32213557261986,419111.83256055970000,0.00000000000000,0.90845329475424,0.00000000000000,
114.34332786889289,418997.48923269083000,0.00000000000000,0.90820544784355,0.00000000000000,
114.75096309649511,418882.73826959430000,0.00000000000000,0.90795671735588,0.00000000000000,
114.77312014087238,418767.96514945343000,0.00000000000000,0.90770793884131,0.00000000000000,
114.87844096735566,418653.08670848610000,0.00000000000000,0.90745893203672,0.00000000000000,
115.15173463087567,418537.93497385520000,0.00000000000000,0.90720933284959,0.00000000000000,
115.64050942925067,418422.29446442594000,0.00000000000000,0.90695867420997,0.00000000000000,
116.00709480515123,418306.28736962080000,0.00000000000000,0.90670722097171,0.00000000000000,
116.57768260421727,418189.70968701660000,0.00000000000000,0.90645453094574,0.00000000000000,
116.60819489291457,418073.10149212370000,0.00000000000000,0.90620177478231,0.00000000000000,
116.88207434112273,417956.21941778256000,0.00000000000000,0.90594842496662,0.00000000000000,
116.92967651140526,417839.28974127120000,0.00000000000000,0.90569497197000,0.00000000000000,
117.13298524029328,417722.15675603086000,0.00000000000000,0.90544107828793,0.00000000000000,
117.52598145972186,417604.63077457115000,0.00000000000000,0.90518633275993,0.00000000000000,
118.14265889440320,417486.48811567674000,0.00000000000000,0.90493025054181,0.00000000000000,
118.43693533474581,417368.05118034200000,0.00000000000000,0.90467353045956,0.00000000000000,
118.44087103849436,417249.61030930350000,0.00000000000000,0.90441680184641,0.00000000000000,
118.45310702318730,417131.15720228030000,0.00000000000000,0.90416004671093,0.00000000000000,
119.08745396141062,417012.06974831887000,0.00000000000000,0.90390191658549,0.00000000000000,
119.25696531680724,416892.81278300210000,0.00000000000000,0.90364341903269,0.00000000000000,
119.31492986629348,416773.49785313580000,0.00000000000000,0.90338479583781,0.00000000000000,
119.32658229146706,416654.17127084435000,0.00000000000000,0.90312614738550,0.00000000000000,
119.42585122088032,416534.74541962345000,0.00000000000000,0.90286728376107,0.00000000000000,
119.46646611393538,416415.27895350950000,0.00000000000000,0.90260833210110,0.00000000000000,
119.59475813342999,416295.68419537606000,0.00000000000000,0.90234910235949,0.00000000000000,
119.60368347566678,416176.08051190040000,0.00000000000000,0.90208985327159,0.00000000000000,
119.60973109794017,416056.47078080250000,0.00000000000000,0.90183059107506,0.00000000000000,
119.89719318213429,415936.57358762034000,0.00000000000000,0.90157070578499,0.00000000000000,
120.16437522044363,415816.40921239990000,0.00000000000000,0.90131024135974,0.00000000000000,
120.18975163557576,415696.21946076430000,0.00000000000000,0.90104972192940,0.00000000000000,
120.22258888729324,415575.99687187700000,0.00000000000000,0.90078913132209,0.00000000000000,
120.33993396743736,415455.65693790960000,0.00000000000000,0.90052828636136,0.00000000000000,
120.79336942568960,415334.86356848390000,0.00000000000000,0.90026645854856,0.00000000000000,
120.89500595227096,415213.96856253163000,0.00000000000000,0.90000441043170,0.00000000000000,
121.17257035415460,415092.79599217750000,0.00000000000000,0.89974176067519,0.00000000000000,
121.41625127289711,414971.37974090460000,0.00000000000000,0.89947858272378,0.00000000000000,
121.47824038626504,414849.90150051830000,0.00000000000000,0.89921527040677,0.00000000000000,
121.56482018090588,414728.33668033744000,0.00000000000000,0.89895177042218,0.00000000000000,
121.57648201273058,414606.76019832470000,0.00000000000000,0.89868824515978,0.00000000000000,
122.51354392972364,414484.24665439496000,0.00000000000000,0.89842268875219,0.00000000000000,
122.62538508057655,414361.62126931440000,0.00000000000000,0.89815688992132,0.00000000000000,
122.67139768969090,414238.94987162470000,0.00000000000000,0.89789099135501,0.00000000000000,
122.74963938633520,414116.20023223840000,0.00000000000000,0.89762492319451,0.00000000000000,
122.75267472945184,413993.44755750890000,0.00000000000000,0.89735884845471,0.00000000000000,
123.00181603776537,413870.44574147114000,0.00000000000000,0.89709223368424,0.00000000000000,
123.01596883834277,413747.42977263280000,0.00000000000000,0.89682558823661,0.00000000000000,
123.02118236424941,413624.40859026860000,0.00000000000000,0.89655893148831,0.00000000000000,
123.07313486812565,413501.33545540040000,0.00000000000000,0.89629216212944,0.00000000000000,
123.58281408113390,413377.75264131930000,0.00000000000000,0.89602428800635,0.00000000000000,
123.77940436899775,413253.97323695030000,0.00000000000000,0.89575598776048,0.00000000000000,
124.19000075141345,413129.78323619890000,0.00000000000000,0.89548679751913,0.00000000000000,
124.23439039955655,413005.54884579930000,0.00000000000000,0.89521751106022,0.00000000000000,
124.35872032442700,412881.19012547490000,0.00000000000000,0.89494795510776,0.00000000000000,
124.39289654398598,412756.79722893090000,0.00000000000000,0.89467832507604,0.00000000000000,
124.39617188481911,412632.40105704610000,0.00000000000000,0.89440868794479,0.00000000000000,
124.56537109203018,412507.83568595410000,0.00000000000000,0.89413868406280,0.00000000000000,
124.57642919488971,412383.25925675920000,0.00000000000000,0.89386865621162,0.00000000000000,
124.62432964373532,412258.63492711540000,0.00000000000000,0.89359852453297,0.00000000000000,
124.66496908211016,412133.96995803330000,0.00000000000000,0.89332830476558,0.00000000000000,
124.81504465606933,412009.15491337725000,0.00000000000000,0.89305775969922,0.00000000000000,
124.91078194245722,411884.24413143477000,0.00000000000000,0.89278700711580,0.00000000000000,
124.94493645994055,411759.29919497480000,0.00000000000000,0.89251618050016,0.00000000000000,
125.68959333601853,411633.60960163880000,0.00000000000000,0.89224373979028,0.00000000000000,
125.87841303477403,411507.73118860400000,0.00000000000000,0.89197088980090,0.00000000000000,
125.90937404949274,411381.82181455457000,0.00000000000000,0.89169797270144,0.00000000000000,
126.53356259938838,411255.28825195520000,0.00000000000000,0.89142370263099,0.00000000000000,
126.55676962872909,411128.73148232640000,0.00000000000000,0.89114938225774,0.00000000000000,
127.09106748256889,411001.64041484386000,0.00000000000000,0.89087390375768,0.00000000000000,
127.84436626988949,410873.79604857400000,0.00000000000000,0.89059679243147,0.00000000000000,
128.03143950902740,410745.76460906497000,0.00000000000000,0.89031927561133,0.00000000000000,
128.28199477332734,410617.48261429160000,0.00000000000000,0.89004121569568,0.00000000000000,
128.51356583940435,410488.96904845220000,0.00000000000000,0.88976265383406,0.00000000000000,
128.59500438680263,410360.37404406540000,0.00000000000000,0.88948391544886,0.00000000000000,
128.70617447174124,410231.66786959366000,0.00000000000000,0.88920493609497,0.00000000000000,
128.71852018203760,410102.94934941165000,0.00000000000000,0.88892592998092,0.00000000000000,
129.00347215258003,409973.94587725900000,0.00000000000000,0.88864630621417,0.00000000000000,
129.04398605456626,409844.90189120447000,0.00000000000000,0.88836659463079,0.00000000000000,
129.39042173678630,409715.51146946766000,0.00000000000000,0.88808613212459,0.00000000000000,
129.56236193584616,409585.94910753187000,0.00000000000000,0.88780529692636,0.00000000000000,
129.69300271573564,409456.25610481610000,0.00000000000000,0.88752417855539,0.00000000000000,
129.75582039585436,409326.50028442027000,0.00000000000000,0.88724292402285,0.00000000000000,
129.93797809212614,409196.56230632815000,0.00000000000000,0.88696127465115,0.00000000000000,
130.29485013864536,409066.26745618950000,0.00000000000000,0.88667885173511,0.00000000000000,
130.66530310956460,408935.60215307993000,0.00000000000000,0.88639562583716,0.00000000000000,
130.77289329465017,408804.82925978530000,0.00000000000000,0.88611216673019,0.00000000000000,
131.00646266623350,408673.82279711904000,0.00000000000000,0.88582820134578,0.00000000000000,
131.01131022572707,408542.81148689333000,0.00000000000000,0.88554422545396,0.00000000000000,
131.27171315825240,408411.53977373504000,0.00000000000000,0.88525968512113,0.00000000000000,
131.32706110940032,408280.21271262570000,0.00000000000000,0.88497502481788,0.00000000000000,
131.33077180188474,408148.88194082380000,0.00000000000000,0.88469035647144,0.00000000000000,
131.53376960561084,408017.34817121820000,0.00000000000000,0.88440524811352,0.00000000000000,
131.58081546775105,407885.76735575043000,0.00000000000000,0.88412003778049,0.00000000000000,
132.24320364980545,407753.52415210060000,0.00000000000000,0.88383339167620,0.00000000000000,
132.83610966997213,407620.68804243070000,0.00000000000000,0.88354546040794,0.00000000000000,
132.92155509961052,407487.76648733100000,0.00000000000000,0.88325734393093,0.00000000000000,
133.10547460944116,407354.66101272160000,0.00000000000000,0.88296882879591,0.00000000000000,
133.60997502049418,407221.05103770110000,0.00000000000000,0.88267922012207,0.00000000000000,
133.63699417762228,407087.41404352350000,0.00000000000000,0.88238955288237,0.00000000000000,
133.83159061891774,406953.58245290455000,0.00000000000000,0.88209946384170,0.00000000000000,
133.85197941674710,406819.73047348780000,0.00000000000000,0.88180933060693,0.00000000000000,
134.08831876278134,406685.64215472504000,0.00000000000000,0.88151868509062,0.00000000000000,
134.42280243132842,406551.21935229370000,0.00000000000000,0.88122731455829,0.00000000000000,
134.56164230751930,406416.65770998620000,0.00000000000000,0.88093564308112,0.00000000000000,
134.68612832077450,406281.97158166540000,0.00000000000000,0.88064370177208,0.00000000000000,
134.86605157829734,406147.10553008714000,0.00000000000000,0.88035137046720,0.00000000000000,
135.23822858177272,406011.86730150535000,0.00000000000000,0.88005823244343,0.00000000000000,
135.87841195006462,405875.98888955530000,0.00000000000000,0.87976370677884,0.00000000000000,
135.96637386308862,405740.02251569217000,0.00000000000000,0.87946899045085,0.00000000000000,
136.00252227906267,405604.01999341310000,0.00000000000000,0.87917419576871,0.00000000000000,
136.34621388907527,405467.67377952405000,0.00000000000000,0.87887865611172,0.00000000000000,
136.53675270315594,405331.13702682090000,0.00000000000000,0.87858270344895,0.00000000000000,
136.68846805444437,405194.44855876645000,0.00000000000000,0.87828642193286,0.00000000000000,
136.74236223044210,405057.70619653600000,0.00000000000000,0.87799002359750,0.00000000000000,
137.06463793161120,404920.64155860440000,0.00000000000000,0.87769292670772,0.00000000000000,
137.07344278778638,404783.56811581660000,0.00000000000000,0.87739581073282,0.00000000000000,
137.11363204457965,404646.45448377205000,0.00000000000000,0.87709860764499,0.00000000000000,
137.11976210582768,404509.33472166620000,0.00000000000000,0.87680139126982,0.00000000000000,
137.49244745821466,404371.84227420800000,0.00000000000000,0.87650336707391,0.00000000000000,
137.56053189588560,404234.28174231213000,0.00000000000000,0.87620519530036,0.00000000000000,
137.67176417846983,404096.60997813364000,0.00000000000000,0.87590678242331,0.00000000000000,
137.67564751577510,403958.93433061783000,0.00000000000000,0.87560836112885,0.00000000000000,
137.78533090536777,403821.14899971250000,0.00000000000000,0.87530970208822,0.00000000000000,
138.04027339335414,403683.10872631916000,0.00000000000000,0.87501049044247,0.00000000000000,
138.23249643029640,403544.87622988880000,0.00000000000000,0.87471086214027,0.00000000000000,
138.34619706412587,403406.53003282470000,0.00000000000000,0.87441098738424,0.00000000000000,
138.40962305832315,403268.12040976640000,0.00000000000000,0.87411097514806,0.00000000000000,
138.57850694149656,403129.54190282490000,0.00000000000000,0.87381059684463,0.00000000000000,
139.10191298845177,402990.43998983640000,0.00000000000000,0.87350908402313,0.00000000000000,
139.21132982805742,402851.22866000840000,0.00000000000000,0.87320733403321,0.00000000000000,
139.28219934427074,402711.94646066410000,0.00000000000000,0.87290543042881,0.00000000000000,
139.47794483531382,402572.46851582880000,0.00000000000000,0.87260310253280,0.00000000000000,
139.86226644638114,402432.60624938240000,0.00000000000000,0.87229994159366,0.00000000000000,
139.93902159436877,402292.66722778800000,0.00000000000000,0.87199661428253,0.00000000000000,
140.56103269052130,402152.10619509750000,0.00000000000000,0.87169193872021,0.00000000000000,
140.87960263294818,402011.22659246455000,0.00000000000000,0.87138657263595,0.00000000000000,
140.91890867593523,401870.30768378865000,0.00000000000000,0.87108112135318,0.00000000000000,
141.25263548708926,401729.05504830150000,0.00000000000000,0.87077494669493,0.00000000000000,
141.62066471088340,401587.43438359065000,0.00000000000000,0.87046797430841,0.00000000000000,
142.48777161691848,401444.94661197375000,0.00000000000000,0.87015912240891,0.00000000000000,
142.75449872932940,401302.19211324440000,0.00000000000000,0.86984969236033,0.00000000000000,
143.12624617385447,401159.06586707060000,0.00000000000000,0.86953945652397,0.00000000000000,
143.48204178704873,401015.58382528350000,0.00000000000000,0.86922844947651,0.00000000000000,
143.54739403212804,400872.03643125140000,0.00000000000000,0.86891730077363,0.00000000000000,
143.89369816430477,400728.14273308706000,0.00000000000000,0.86860540143309,0.00000000000000,
144.08511858332653,400584.05761450380000,0.00000000000000,0.86829308717581,0.00000000000000,
144.47510096284100,400439.58251354090000,0.00000000000000,0.86797992760530,0.00000000000000,
144.51758983969697,400295.06492370120000,0.00000000000000,0.86766667593727,0.00000000000000,
144.74180638658578,400150.32311731460000,0.00000000000000,0.86735293826469,0.00000000000000,
144.74703522158137,400005.57608209306000,0.00000000000000,0.86703918925825,0.00000000000000,
144.74941280861964,399860.82666928443000,0.00000000000000,0.86672543509823,0.00000000000000,
144.78923492424272,399716.03743436020000,0.00000000000000,0.86641159462107,0.00000000000000,
145.14940768415588,399570.88802667600000,0.00000000000000,0.86609697344506,0.00000000000000,
145.28173907794252,399425.60628759810000,0.00000000000000,0.86578206543178,0.00000000000000,
145.63601296145904,399279.97027463664000,0.00000000000000,0.86546638950585,0.00000000000000,
146.02882137219670,399133.94145326444000,0.00000000000000,0.86514986214108,0.00000000000000,
146.27852475862343,398987.66292850580000,0.00000000000000,0.86483279352730,0.00000000000000,
146.65565781938950,398841.00727068644000,0.00000000000000,0.86451490745206,0.00000000000000,
146.68154810331328,398694.32572258310000,0.00000000000000,0.86419696525787,0.00000000000000,
146.73377738047444,398547.59194520260000,0.00000000000000,0.86387890985319,0.00000000000000,
146.84977781713380,398400.74216738547000,0.00000000000000,0.86356060300970,0.00000000000000,
147.09933629172730,398253.64283109375000,0.00000000000000,0.86324175523130,0.00000000000000,
147.52743862375360,398106.11539247003000,0.00000000000000,0.86292197951210,0.00000000000000,
147.63084251287583,397958.48454995715000,0.00000000000000,0.86260197965796,0.00000000000000,
147.78354296663684,397810.70100699050000,0.00000000000000,0.86228164881524,0.00000000000000,
148.13396345728904,397662.56704353320000,0.00000000000000,0.86196055841236,0.00000000000000,
148.18130984967127,397514.38573368354000,0.00000000000000,0.86163936538297,0.00000000000000,
148.20042488237695,397366.18530880120000,0.00000000000000,0.86131813092045,0.00000000000000,
148.21468561608860,397217.97062318504000,0.00000000000000,0.86099686554682,0.00000000000000,
148.60414708673727,397069.36647609830000,0.00000000000000,0.86067475598907,0.00000000000000,
148.69982436034715,396920.66665173800000,0.00000000000000,0.86035243904434,0.00000000000000,
149.00169183058276,396771.66495990740000,0.00000000000000,0.86002946778142,0.00000000000000,
149.12655864422047,396622.53840126320000,0.00000000000000,0.85970622586122,0.00000000000000,
149.29917972280393,396473.23922154040000,0.00000000000000,0.85938260977314,0.00000000000000,
150.36301937685950,396322.87620216350000,0.00000000000000,0.85905668774052,0.00000000000000,
150.76748768625913,396172.10871447730000,0.00000000000000,0.85872988899543,0.00000000000000,
150.97166642739677,396021.13704804990000,0.00000000000000,0.85840264767910,0.00000000000000,
151.01043434911452,395870.12661370076000,0.00000000000000,0.85807532233066,0.00000000000000,
151.31047545987389,395718.81613824086000,0.00000000000000,0.85774734662278,0.00000000000000,
151.67303645977850,395567.14310178114000,0.00000000000000,0.85741858503938,0.00000000000000,
151.90897169835390,395415.23413008277000,0.00000000000000,0.85708931205035,0.00000000000000,
152.73393305012303,395262.50019703264000,0.00000000000000,0.85675825090171,0.00000000000000,
152.75208495487396,395109.74811207777000,0.00000000000000,0.85642715040757,0.00000000000000,
152.93222980107916,394956.81588227670000,0.00000000000000,0.85609565943728,0.00000000000000,
153.05494529460992,394803.76093698206000,0.00000000000000,0.85576390247284,0.00000000000000,
153.18179536135085,394650.57914162070000,0.00000000000000,0.85543187055228,0.00000000000000,
153.32306864913014,394497.25607297156000,0.00000000000000,0.85509953241230,0.00000000000000,
153.36036767707444,394343.89570529450000,0.00000000000000,0.85476711342416,0.00000000000000,
153.90181008677410,394189.99389520776000,0.00000000000000,0.85443352082290,0.00000000000000,
153.95252308847728,394036.04137211930000,0.00000000000000,0.85409981829777,0.00000000000000,
154.15833875324498,393881.88303336600000,0.00000000000000,0.85376566965325,0.00000000000000,
154.28632254956864,393727.59671081643000,0.00000000000000,0.85343124359517,0.00000000000000,
154.30348467639948,393573.29322614000000,0.00000000000000,0.85309678033703,0.00000000000000,
154.78514626217327,393418.50807987790000,0.00000000000000,0.85276127304476,0.00000000000000,
155.82012953060660,393262.68795034726000,0.00000000000000,0.85242352235612,0.00000000000000,
156.43565670186604,393106.25229364540000,0.00000000000000,0.85208443747064,0.00000000000000,
157.68659528713454,392948.56569835823000,0.00000000000000,0.85174264109102,0.00000000000000,
157.92600716857470,392790.63969118970000,0.00000000000000,0.85140032576992,0.00000000000000,
158.40160040403305,392632.23809078570000,0.00000000000000,0.85105697956826,0.00000000000000,
158.47264954370530,392473.76544124197000,0.00000000000000,0.85071347936277,0.00000000000000,
158.77559263786940,392314.98984860410000,0.00000000000000,0.85036932250760,0.00000000000000,
159.32522851190026,392155.66462009220000,0.00000000000000,0.85002397427943,0.00000000000000,
159.72976214898300,391995.93485794320000,0.00000000000000,0.84967774919719,0.00000000000000,
160.12444101591248,391835.81041692727000,0.00000000000000,0.84933066862177,0.00000000000000,
160.19459150503985,391675.61582542220000,0.00000000000000,0.84898343599041,0.00000000000000,
160.60307975156977,391515.01274567070000,0.00000000000000,0.84863531793310,0.00000000000000,
161.01786170977755,391353.99488396087000,0.00000000000000,0.84828630080778,0.00000000000000,
161.21883479750525,391192.77604916337000,0.00000000000000,0.84793684805969,0.00000000000000,
161.35465615126904,391031.42139301210000,0.00000000000000,0.84758710090960,0.00000000000000,
161.76610942599027,390869.65528358610000,0.00000000000000,0.84723646190667,0.00000000000000,
161.86315999293360,390707.79212359316000,0.00000000000000,0.84688561254005,0.00000000000000,
162.46180426074403,390545.33031933240000,0.00000000000000,0.84653346557142,0.00000000000000,
162.98089370374902,390382.34942562866000,0.00000000000000,0.84618019344126,0.00000000000000,
163.28609303504700,390219.06333259365000,0.00000000000000,0.84582625977086,0.00000000000000,
163.32678969737216,390055.73654289625000,0.00000000000000,0.84547223788769,0.00000000000000,
163.42162464241733,389892.31491825386000,0.00000000000000,0.84511801044335,0.00000000000000,
163.42922826275563,389728.88568999110000,0.00000000000000,0.84476376651765,0.00000000000000,
163.44031776478550,389565.44537222630000,0.00000000000000,0.84440949855470,0.00000000000000,
163.85389432039085,389401.59147790590000,0.00000000000000,0.84405433413654,0.00000000000000,
164.38554417098285,389237.20593373495000,0.00000000000000,0.84369801733131,0.00000000000000,
