"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
294.59877122287700,120051.12324921337000,0.00000000000000,0.65668551707452,0.00000000000000,
294.83845227099890,119756.28479694237000,0.00000000000000,0.65507273631709,0.00000000000000,
295.27891156673100,119461.00588537563000,0.00000000000000,0.65345754622578,0.00000000000000,
296.25215201958036,119164.75373335606000,0.00000000000000,0.65183703246158,0.00000000000000,
296.44019116960436,118868.31354218646000,0.00000000000000,0.65021549011402,0.00000000000000,
298.85496304208150,118569.45857914438000,0.00000000000000,0.64858073884620,0.00000000000000,
299.19745604575590,118270.26112309862000,0.00000000000000,0.64694411412489,0.00000000000000,
302.40515080114440,117967.85597229748000,0.00000000000000,0.64528994315634,0.00000000000000,
304.12976478688006,117663.72620751060000,0.00000000000000,0.64362633846493,0.00000000000000,
304.88259738981580,117358.84361012079000,0.00000000000000,0.64195861574235,0.00000000000000,
305.56918264948195,117053.27442747130000,0.00000000000000,0.64028713736481,0.00000000000000,
307.94710357775114,116745.32732389355000,0.00000000000000,0.63860265164347,0.00000000000000,
308.55934562339684,116436.76797827016000,0.00000000000000,0.63691481692818,0.00000000000000,
310.01198984210697,116126.75598842805000,0.00000000000000,0.63521903617796,0.00000000000000,
312.46377933183476,115814.29220909621000,0.00000000000000,0.63350984401929,0.00000000000000,
312.92890802567960,115501.36330107052000,0.00000000000000,0.63179810758390,0.00000000000000,
318.57598536660555,115182.78731570391000,0.00000000000000,0.63005548135921,0.00000000000000,
319.36390943497360,114863.42340626894000,0.00000000000000,0.62830854515132,0.00000000000000,
321.44994555676210,114541.97346071218000,0.00000000000000,0.62655019822379,0.00000000000000,
323.99523167317864,114217.97822903900000,0.00000000000000,0.62477792845669,0.00000000000000,
325.75426718200976,113892.22396185699000,0.00000000000000,0.62299603667930,0.00000000000000,
332.39931939023220,113559.82464246676000,0.00000000000000,0.62117779614126,0.00000000000000,
338.95766128046110,113220.86698118630000,0.00000000000000,0.61932368115225,0.00000000000000,
340.07598587332360,112880.79099531297000,0.00000000000000,0.61746344887300,0.00000000000000,
343.37023563666656,112537.42075967630000,0.00000000000000,0.61558519688640,0.00000000000000,
347.49494847269300,112189.92581120360000,0.00000000000000,0.61368438251880,0.00000000000000,
348.43068853490150,111841.49512266870000,0.00000000000000,0.61177844960728,0.00000000000000,
351.11408025005740,111490.38104241864000,0.00000000000000,0.60985783841181,0.00000000000000,
353.03284738460470,111137.34819503404000,0.00000000000000,0.60792673146625,0.00000000000000,
354.86204135527186,110782.48615367876000,0.00000000000000,0.60598561874019,0.00000000000000,
355.69009278096980,110426.79606089779000,0.00000000000000,0.60403997653231,0.00000000000000,
356.28511579853480,110070.51094509926000,0.00000000000000,0.60209107951943,0.00000000000000,
357.18790641903580,109713.32303868023000,0.00000000000000,0.60013724419768,0.00000000000000,
359.31377610659000,109354.00926257364000,0.00000000000000,0.59817178026475,0.00000000000000,
362.82467310160480,108991.18458947203000,0.00000000000000,0.59618711155350,0.00000000000000,
364.33093276018263,108626.85365671184000,0.00000000000000,0.59419420352823,0.00000000000000,
365.94882153665924,108260.90483517518000,0.00000000000000,0.59219244557221,0.00000000000000,
375.65696320868870,107885.24787196650000,0.00000000000000,0.59013758360631,0.00000000000000,
375.77461993291035,107509.47325203358000,0.00000000000000,0.58808207805239,0.00000000000000,
377.65612864492573,107131.81712338865000,0.00000000000000,0.58601628055376,0.00000000000000,
377.97837461249713,106753.83874877615000,0.00000000000000,0.58394872035392,0.00000000000000,
379.54302656880550,106374.29572220735000,0.00000000000000,0.58187260143135,0.00000000000000,
380.68312468174634,105993.61259752560000,0.00000000000000,0.57979024611632,0.00000000000000,
381.20134032677180,105612.41125719882000,0.00000000000000,0.57770505613636,0.00000000000000,
382.86899516384690,105229.54226203497000,0.00000000000000,0.57561074400286,0.00000000000000,
383.66246778094060,104845.87979425403000,0.00000000000000,0.57351209153533,0.00000000000000,
384.11185374351874,104461.76794051050000,0.00000000000000,0.57141098090460,0.00000000000000,
387.05291694786170,104074.71502356263000,0.00000000000000,0.56929378251427,0.00000000000000,
394.31463966133066,103680.40038390130000,0.00000000000000,0.56713686214545,0.00000000000000,
395.75189228874580,103284.64849161256000,0.00000000000000,0.56497207993444,0.00000000000000,
396.28612021947635,102888.36237139309000,0.00000000000000,0.56280437547052,0.00000000000000,
397.15931607355566,102491.20305531954000,0.00000000000000,0.56063189458257,0.00000000000000,
398.30929374210610,102092.89376157743000,0.00000000000000,0.55845312326050,0.00000000000000,
398.85850670102064,101694.03525487642000,0.00000000000000,0.55627134771669,0.00000000000000,
407.07970738834780,101286.95554748808000,0.00000000000000,0.55404460180294,0.00000000000000,
410.79168596129256,100876.16386152679000,0.00000000000000,0.55179755118480,0.00000000000000,
414.05621729835644,100462.10764422842000,0.00000000000000,0.54953264342054,0.00000000000000,
414.42369077221224,100047.68395345622000,0.00000000000000,0.54726572555841,0.00000000000000,
416.27362039905404,99631.41033305717000,0.00000000000000,0.54498868849072,0.00000000000000,
417.12193349715477,99214.28839956001000,0.00000000000000,0.54270701110889,0.00000000000000,
420.09608694221276,98794.19231261780000,0.00000000000000,0.54040906496221,0.00000000000000,
421.90458117540170,98372.28773144240000,0.00000000000000,0.53810122626361,0.00000000000000,
422.20387515335430,97950.08385628904000,0.00000000000000,0.53579175041230,0.00000000000000,
425.80543523202937,97524.27842105701000,0.00000000000000,0.53346257385118,0.00000000000000,
429.08004298197240,97095.19837807503000,0.00000000000000,0.53111548502547,0.00000000000000,
432.96206426759693,96662.23631380743000,0.00000000000000,0.52874716135342,0.00000000000000,
434.54009969074030,96227.69621411669000,0.00000000000000,0.52637020575041,0.00000000000000,
445.64827528754010,95782.04793882914000,0.00000000000000,0.52393248788347,0.00000000000000,
456.16986694644780,95325.87807188269000,0.00000000000000,0.52143721639545,0.00000000000000,
459.62761003630055,94866.25046184639000,0.00000000000000,0.51892303088356,0.00000000000000,
463.74406573547066,94402.50639611091000,0.00000000000000,0.51638632815763,0.00000000000000,
464.41834800233300,93938.08804810858000,0.00000000000000,0.51384593707471,0.00000000000000,
466.14380979636590,93471.94423831221000,0.00000000000000,0.51129610763137,0.00000000000000,
466.54765295899836,93005.39658535321000,0.00000000000000,0.50874406914617,0.00000000000000,
471.91201000409930,92533.48457534911000,0.00000000000000,0.50616268736551,0.00000000000000,
471.93805457209730,92061.54652077702000,0.00000000000000,0.50358116311979,0.00000000000000,
483.58570620534030,91577.96081457168000,0.00000000000000,0.50093592564983,0.00000000000000,
491.14800162521420,91086.81281294646000,0.00000000000000,0.49824932205398,0.00000000000000,
491.27939403843726,90595.53341890802000,0.00000000000000,0.49556199973520,0.00000000000000,
496.03945781864815,90099.49396108936000,0.00000000000000,0.49284863963468,0.00000000000000,
498.00598405259400,89601.48797703677000,0.00000000000000,0.49012452253946,0.00000000000000,
499.45691612036040,89102.03106091642000,0.00000000000000,0.48739246877485,0.00000000000000,
499.48452985371390,88602.54653106270000,0.00000000000000,0.48466026396176,0.00000000000000,
500.09783566923240,88102.44869539347000,0.00000000000000,0.48192470433586,0.00000000000000,
500.33543891663560,87602.11325647683000,0.00000000000000,0.47918784500858,0.00000000000000,
504.47004111139810,87097.64321536543000,0.00000000000000,0.47642836920502,0.00000000000000,
513.77765030943190,86583.86556505600000,0.00000000000000,0.47361798032383,0.00000000000000,
513.90970088073440,86069.95586417527000,0.00000000000000,0.47080686911954,0.00000000000000,
517.01036348507990,85552.94550069018000,0.00000000000000,0.46797879713913,0.00000000000000,
518.02462012234130,85034.92088056785000,0.00000000000000,0.46514517712530,0.00000000000000,
519.78061028759790,84515.14027028026000,0.00000000000000,0.46230195175935,0.00000000000000,
525.96109786359070,83989.17917241667000,0.00000000000000,0.45942491882402,0.00000000000000,
526.46992388910120,83462.70924852756000,0.00000000000000,0.45654510258544,0.00000000000000,
534.72560295833700,82927.98364556923000,0.00000000000000,0.45362012737848,0.00000000000000,
541.18358820115550,82386.80005736808000,0.00000000000000,0.45065982667632,0.00000000000000,
544.22398401807600,81842.57607335000000,0.00000000000000,0.44768289486030,0.00000000000000,
546.64162696863200,81295.93444638138000,0.00000000000000,0.44469273841907,0.00000000000000,
550.67436370929170,80745.26008267209000,0.00000000000000,0.44168052271059,0.00000000000000,
556.55461598783870,80188.70546668425000,0.00000000000000,0.43863614173448,0.00000000000000,
557.49813144867040,79631.20733523558000,0.00000000000000,0.43558659968265,0.00000000000000,
559.21518360833280,79071.99215162724000,0.00000000000000,0.43252766527150,0.00000000000000,
562.67535781094280,78509.31679381630000,0.00000000000000,0.42944980353819,0.00000000000000,
576.15290824070590,77933.16388557559000,0.00000000000000,0.42629821894472,0.00000000000000,
576.26339903345750,77356.90048654213000,0.00000000000000,0.42314602996119,0.00000000000000,
581.43917189497130,76775.46131464715000,0.00000000000000,0.41996552924692,0.00000000000000,
594.95060983637560,76180.51070481077000,0.00000000000000,0.41671112030613,0.00000000000000,
609.46952888550740,75571.04117592526000,0.00000000000000,0.41337729216788,0.00000000000000,
625.27413226490700,74945.76704366035000,0.00000000000000,0.40995701207598,0.00000000000000,
635.58709036130540,74310.17995329904000,0.00000000000000,0.40648031959878,0.00000000000000,
636.16837084101180,73674.01158245803000,0.00000000000000,0.40300044748892,0.00000000000000,
644.27576594851970,73029.73581650950000,0.00000000000000,0.39947622753121,0.00000000000000,
654.56510184613060,72375.17071466337000,0.00000000000000,0.39589572440278,0.00000000000000,
669.27796214302780,71705.89275252035000,0.00000000000000,0.39223474120878,0.00000000000000,
673.96656190082350,71031.92619061952000,0.00000000000000,0.38854811114474,0.00000000000000,
684.72297172164700,70347.20321889786000,0.00000000000000,0.38480264299277,0.00000000000000,
705.41388726798110,69641.78933162989000,0.00000000000000,0.38094399452056,0.00000000000000,
723.75392495771890,68918.03540667216000,0.00000000000000,0.37698502514500,0.00000000000000,
725.45528466553560,68192.58012200662000,0.00000000000000,0.37301674924861,0.00000000000000,
728.06584066831230,67464.51428133831000,0.00000000000000,0.36903419348317,0.00000000000000,
788.15016112141670,66676.36412021690000,0.00000000000000,0.36472297354552,0.00000000000000,
808.15050982307380,65868.21361039382000,0.00000000000000,0.36030235072207,0.00000000000000,
832.28834387013550,65035.92526652368500,0.00000000000000,0.35574969276555,0.00000000000000,
834.26948798021160,64201.65577854347000,0.00000000000000,0.35118619785383,0.00000000000000,
840.68419663583640,63360.97158190764000,0.00000000000000,0.34658761417196,0.00000000000000,
867.59936146469180,62493.37222044295000,0.00000000000000,0.34184180322178,0.00000000000000,
875.48883368058940,61617.88338676236000,0.00000000000000,0.33705283647263,0.00000000000000,
880.89992623099360,60736.98346053136600,0.00000000000000,0.33223427078252,0.00000000000000,
881.34441153395020,59855.63904899741500,0.00000000000000,0.32741327373606,0.00000000000000,
898.03616965280050,58957.60287934462000,0.00000000000000,0.32250097195613,0.00000000000000,
902.44437634745350,58055.15850299716000,0.00000000000000,0.31756455706993,0.00000000000000,
919.84403332500060,57135.31446967216000,0.00000000000000,0.31253296520887,0.00000000000000,
923.35055743295530,56211.96391223919600,0.00000000000000,0.30748219248940,0.00000000000000,
960.86683490158510,55251.09707733762000,0.00000000000000,0.30222620389688,0.00000000000000,
964.37185495847170,54286.72522237914400,0.00000000000000,0.29695104267318,0.00000000000000,
978.03143463847000,53308.69378774067400,0.00000000000000,0.29160116288041,0.00000000000000,
982.14825905262320,52326.54552868804600,0.00000000000000,0.28622876385669,0.00000000000000,
1016.90971202288350,51309.63581666516000,0.00000000000000,0.28066621798470,0.00000000000000,
1045.89874246126440,50263.73707420390600,0.00000000000000,0.27494510069807,0.00000000000000,
1055.95801378031750,49207.77906042358000,0.00000000000000,0.26916895870522,0.00000000000000,
1083.83610196079400,48123.94295846278000,0.00000000000000,0.26324032220623,0.00000000000000,
1088.86376853032650,47035.07918993244000,0.00000000000000,0.25728418412515,0.00000000000000,
1120.55215224829020,45914.52703768413600,0.00000000000000,0.25115470903494,0.00000000000000,
1149.14825329597370,44765.37878438816000,0.00000000000000,0.24486881187307,0.00000000000000,
1175.29636538278330,43590.08241900537000,0.00000000000000,0.23843988325893,0.00000000000000,
1188.90455443051000,42401.17786457485600,0.00000000000000,0.23193651718498,0.00000000000000,
1205.86513954577640,41195.31272502907000,0.00000000000000,0.22534037588073,0.00000000000000,
1209.22336377514440,39986.08936125392000,0.00000000000000,0.21872586492567,0.00000000000000,
1248.60627580790720,38737.48308544600000,0.00000000000000,0.21189592751518,0.00000000000000,
1263.72372871568900,37473.75935673033000,0.00000000000000,0.20498329689774,0.00000000000000,
1367.53401717046630,36106.22533955987000,0.00000000000000,0.19750281892405,0.00000000000000,
1407.90807830927090,34698.31726125060000,0.00000000000000,0.18980149286083,0.00000000000000,
1566.20708994005420,33132.11017131054500,0.00000000000000,0.18123426346000,0.00000000000000,
1595.46017916209800,31536.64999214845000,0.00000000000000,0.17250701823007,0.00000000000000,
1755.36243767846260,29781.28755446998000,0.00000000000000,0.16290509982363,0.00000000000000,
1779.32173623359810,28001.96581823638000,0.00000000000000,0.15317212288201,0.00000000000000,
1969.33202348438360,26032.63379475200800,0.00000000000000,0.14239978037382,0.00000000000000,
2174.96503751151160,23857.66875724049000,0.00000000000000,0.13050261521933,0.00000000000000,
2331.79962831538660,21525.86912892511500,0.00000000000000,0.11774755718080,0.00000000000000,
2468.15098988756900,19057.71813903754800,0.00000000000000,0.10424665052417,0.00000000000000,
2562.27478304843500,16495.44335598912000,0.00000000000000,0.09023088211440,0.00000000000000,
2688.61583859359500,13806.82751739551900,0.00000000000000,0.07552402195020,0.00000000000000,
3143.08461949563800,10663.74289789988000,0.00000000000000,0.05833119532185,0.00000000000000,
3276.22737794111070,7387.51551995877500,0.00000000000000,0.04041007129146,0.00000000000000,
3610.77150616983100,3776.74401378893530,0.00000000000000,0.02065897451375,0.00000000000000,
3776.74401378894700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
