"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
93.80907731834003,431216.03225940856000,0.00000000000000,0.93441304392334,0.00000000000000,
93.87688058973905,431122.15537881880000,0.00000000000000,0.93420961971092,0.00000000000000,
93.91682070941079,431028.23855810940000,0.00000000000000,0.93400610895123,0.00000000000000,
93.92122588613078,430934.31733222330000,0.00000000000000,0.93380258864585,0.00000000000000,
94.29630310386160,430840.02102911940000,0.00000000000000,0.93359825557606,0.00000000000000,
94.48842342983927,430745.53260568954000,0.00000000000000,0.93339350619583,0.00000000000000,
94.57227608126428,430650.96032960830000,0.00000000000000,0.93318857511314,0.00000000000000,
94.58370612329422,430556.37662348500000,0.00000000000000,0.93298361926240,0.00000000000000,
94.67889298908925,430461.69773049594000,0.00000000000000,0.93277845714881,0.00000000000000,
95.08216681235612,430366.61556368356000,0.00000000000000,0.93257242117086,0.00000000000000,
95.37770159437090,430271.23786208920000,0.00000000000000,0.93236574479103,0.00000000000000,
95.48738713957177,430175.75047494960000,0.00000000000000,0.93215883073080,0.00000000000000,
95.54871139218477,430080.20176355744000,0.00000000000000,0.93195178378547,0.00000000000000,
95.57082357333002,429984.63093998410000,0.00000000000000,0.93174468892470,0.00000000000000,
95.59315151172866,429889.03778847240000,0.00000000000000,0.93153754568094,0.00000000000000,
95.72352113771251,429793.31426733464000,0.00000000000000,0.93133011993591,0.00000000000000,
96.00470966673947,429697.30955766793000,0.00000000000000,0.93112208487626,0.00000000000000,
96.39548291997995,429600.91407474794000,0.00000000000000,0.93091320304006,0.00000000000000,
96.49317952390284,429504.42089522403000,0.00000000000000,0.93070410950260,0.00000000000000,
96.49411754078827,429407.92677768326000,0.00000000000000,0.93049501393252,0.00000000000000,
96.92838946735321,429310.99838821590000,0.00000000000000,0.93028497732750,0.00000000000000,
97.05006187642543,429213.94832633950000,0.00000000000000,0.93007467706743,0.00000000000000,
97.09714106351481,429116.85118527594000,0.00000000000000,0.92986427479027,0.00000000000000,
97.26716189877190,429019.58402337716000,0.00000000000000,0.92965350409061,0.00000000000000,
97.33787970546959,428922.24614367174000,0.00000000000000,0.92944258015073,0.00000000000000,
97.75421693627439,428824.49192673544000,0.00000000000000,0.92923075403906,0.00000000000000,
97.78472877396060,428726.70719796146000,0.00000000000000,0.92901886181050,0.00000000000000,
97.91187530721996,428628.79532265424000,0.00000000000000,0.92880669406488,0.00000000000000,
98.11812116396628,428530.67720149027000,0.00000000000000,0.92859407939983,0.00000000000000,
98.20024493401874,428432.47695655626000,0.00000000000000,0.92838128677869,0.00000000000000,
98.22635605229927,428334.25060050400000,0.00000000000000,0.92816843757670,0.00000000000000,
98.23737945058129,428236.01322105340000,0.00000000000000,0.92795556448783,0.00000000000000,
98.32866905331011,428137.68455200010000,0.00000000000000,0.92774249358118,0.00000000000000,
98.60509689816024,428039.07945510190000,0.00000000000000,0.92752882367596,0.00000000000000,
98.93917139983660,427940.14028370206000,0.00000000000000,0.92731442985617,0.00000000000000,
98.96832127425907,427841.17196242785000,0.00000000000000,0.92709997287077,0.00000000000000,
99.28968300198203,427741.88227942586000,0.00000000000000,0.92688481951843,0.00000000000000,
99.34227881391742,427642.54000061190000,0.00000000000000,0.92666955219488,0.00000000000000,
99.35560704290512,427543.18439356900000,0.00000000000000,0.92645425599005,0.00000000000000,
99.35797205462580,427443.82642151440000,0.00000000000000,0.92623895466042,0.00000000000000,
99.42879807817418,427344.39762343623000,0.00000000000000,0.92602349985606,0.00000000000000,
99.63564044387710,427244.76198299235000,0.00000000000000,0.92580759683969,0.00000000000000,
99.68044219609114,427145.08154079627000,0.00000000000000,0.92559159674126,0.00000000000000,
99.74109891377393,427045.34044188250000,0.00000000000000,0.92537546520424,0.00000000000000,
100.16143642434326,426945.17900545814000,0.00000000000000,0.92515842282712,0.00000000000000,
100.21354725453966,426844.96545820360000,0.00000000000000,0.92494126752972,0.00000000000000,
100.83765087996439,426744.12780732365000,0.00000000000000,0.92472275984621,0.00000000000000,
101.44129778847862,426642.68650953520000,0.00000000000000,0.92450294410478,0.00000000000000,
101.60686385244134,426541.07964568270000,0.00000000000000,0.92428276959402,0.00000000000000,
102.00749931884893,426439.07214636385000,0.00000000000000,0.92406172693602,0.00000000000000,
102.20945910415088,426336.86268725974000,0.00000000000000,0.92384024664620,0.00000000000000,
102.32821926992573,426234.53446798980000,0.00000000000000,0.92361850901194,0.00000000000000,
102.75343610068829,426131.78103188910000,0.00000000000000,0.92339584996447,0.00000000000000,
103.33054300964984,426028.45048887946000,0.00000000000000,0.92317194036927,0.00000000000000,
103.51361225072584,425924.93687662870000,0.00000000000000,0.92294763407666,0.00000000000000,
103.56450262947125,425821.37237399930000,0.00000000000000,0.92272321750839,0.00000000000000,
104.13090186126769,425717.24147213800000,0.00000000000000,0.92249757359514,0.00000000000000,
104.44838334264126,425612.79308879530000,0.00000000000000,0.92227124172315,0.00000000000000,
104.63147864130260,425508.16161015400000,0.00000000000000,0.92204451309728,0.00000000000000,
104.67289631915247,425403.48871383490000,0.00000000000000,0.92181769472239,0.00000000000000,
104.71354799156073,425298.77516584330000,0.00000000000000,0.92159078825834,0.00000000000000,
104.81156372401614,425193.96360211930000,0.00000000000000,0.92136366940150,0.00000000000000,
105.01548344451527,425088.94811867480000,0.00000000000000,0.92113610866581,0.00000000000000,
105.08660326669647,424983.86151540810000,0.00000000000000,0.92090839381875,0.00000000000000,
105.28136604694133,424878.58014936117000,0.00000000000000,0.92068025693525,0.00000000000000,
105.73377250061608,424772.84637686050000,0.00000000000000,0.92045113972064,0.00000000000000,
106.59937076867548,424666.24700609190000,0.00000000000000,0.92022014681901,0.00000000000000,
106.75074018708310,424559.49626590480000,0.00000000000000,0.91998882591112,0.00000000000000,
106.81685496098311,424452.67941094380000,0.00000000000000,0.91975736173743,0.00000000000000,
106.83637981350094,424345.84303113030000,0.00000000000000,0.91952585525485,0.00000000000000,
106.94034319677047,424238.90268793350000,0.00000000000000,0.91929412349135,0.00000000000000,
107.00465461013275,424131.89803332340000,0.00000000000000,0.91906225236980,0.00000000000000,
107.04071237411506,424024.85732094926000,0.00000000000000,0.91883030311377,0.00000000000000,
107.17255269386983,423917.68476825540000,0.00000000000000,0.91859806816957,0.00000000000000,
107.24642151756794,423810.43834673780000,0.00000000000000,0.91836567315713,0.00000000000000,
107.65856155646534,423702.77978518140000,0.00000000000000,0.91813238506791,0.00000000000000,
107.77112173185442,423595.00866344955000,0.00000000000000,0.91789885306916,0.00000000000000,
107.85198477037726,423487.15667867917000,0.00000000000000,0.91766514584623,0.00000000000000,
108.23547814912826,423378.92120053000000,0.00000000000000,0.91743060762170,0.00000000000000,
108.36753021722384,423270.55367031280000,0.00000000000000,0.91719578325016,0.00000000000000,
108.86158735507570,423161.69208295770000,0.00000000000000,0.91695988829358,0.00000000000000,
109.03511791210425,423052.65696504560000,0.00000000000000,0.91672361730920,0.00000000000000,
109.07678123793812,422943.58018380764000,0.00000000000000,0.91648725604349,0.00000000000000,
109.25614345302601,422834.32404035464000,0.00000000000000,0.91625050611321,0.00000000000000,
109.54956087099313,422724.77447948366000,0.00000000000000,0.91601312036923,0.00000000000000,
109.57991115951067,422615.19456832414000,0.00000000000000,0.91577566885844,0.00000000000000,
109.77891837351126,422505.41564995060000,0.00000000000000,0.91553778611382,0.00000000000000,
109.98828137710854,422395.42736857350000,0.00000000000000,0.91529944969516,0.00000000000000,
110.69842918290935,422284.72893939060000,0.00000000000000,0.91505957443907,0.00000000000000,
110.73151587711317,422173.99742351350000,0.00000000000000,0.91481962748657,0.00000000000000,
110.76951555831342,422063.22790795520000,0.00000000000000,0.91457959819159,0.00000000000000,
110.97529642497284,421952.25261153025000,0.00000000000000,0.91433912298479,0.00000000000000,
111.53744259858979,421840.71516893164000,0.00000000000000,0.91409742964908,0.00000000000000,
111.75517477233403,421728.95999415930000,0.00000000000000,0.91385526450395,0.00000000000000,
111.88457565969344,421617.07541849960000,0.00000000000000,0.91361281895673,0.00000000000000,
112.10971160849594,421504.96570689110000,0.00000000000000,0.91336988555667,0.00000000000000,
112.33469757136788,421392.63100931974000,0.00000000000000,0.91312646462878,0.00000000000000,
112.33805731796363,421280.29295200180000,0.00000000000000,0.91288303642056,0.00000000000000,
112.50043641777137,421167.79251558403000,0.00000000000000,0.91263925634892,0.00000000000000,
113.03285441186704,421054.75966117217000,0.00000000000000,0.91239432256712,0.00000000000000,
113.15858022146362,420941.60108095070000,0.00000000000000,0.91214911634685,0.00000000000000,
113.67038833501041,420827.93069261570000,0.00000000000000,0.91190280107650,0.00000000000000,
113.69727633154075,420714.23341628414000,0.00000000000000,0.91165642754185,0.00000000000000,
113.89772568151308,420600.33569060260000,0.00000000000000,0.91140961964839,0.00000000000000,
114.23904049593070,420486.09665010670000,0.00000000000000,0.91116207215113,0.00000000000000,
114.34618227254570,420371.75046783410000,0.00000000000000,0.91091429248561,0.00000000000000,
114.36155629745360,420257.38891153666000,0.00000000000000,0.91066647950573,0.00000000000000,
114.39604322228526,420142.99286831440000,0.00000000000000,0.91041859179524,0.00000000000000,
114.60257046276730,420028.39029785164000,0.00000000000000,0.91017025655560,0.00000000000000,
114.69697791441966,419913.69331993720000,0.00000000000000,0.90992171674204,0.00000000000000,
114.77312014087238,419798.92019979630000,0.00000000000000,0.90967301193395,0.00000000000000,
114.79755944032235,419684.12264035600000,0.00000000000000,0.90942425416771,0.00000000000000,
114.98460943554987,419569.13803092047000,0.00000000000000,0.90917509107805,0.00000000000000,
114.99979139235120,419454.13823952810000,0.00000000000000,0.90892589509023,0.00000000000000,
115.22707773046712,419338.91116179765000,0.00000000000000,0.90867620658982,0.00000000000000,
115.48096696695521,419223.43019483070000,0.00000000000000,0.90842596793034,0.00000000000000,
115.63509224877772,419107.79510258190000,0.00000000000000,0.90817539529285,0.00000000000000,
115.84653151934279,418991.94857106260000,0.00000000000000,0.90792436448220,0.00000000000000,
115.91472953480162,418876.03384152777000,0.00000000000000,0.90767318589152,0.00000000000000,
115.92685276329564,418760.10698876450000,0.00000000000000,0.90742198103071,0.00000000000000,
116.00709480515123,418644.09989395930000,0.00000000000000,0.90717060229137,0.00000000000000,
116.06253333858565,418528.03736062074000,0.00000000000000,0.90691910342085,0.00000000000000,
116.58053285385036,418411.45682776690000,0.00000000000000,0.90666648208394,0.00000000000000,
116.69044250560373,418294.76638526126000,0.00000000000000,0.90641362258100,0.00000000000000,
116.71570336834658,418178.05068189296000,0.00000000000000,0.90616070833964,0.00000000000000,
116.85515706541862,418061.19552482750000,0.00000000000000,0.90590749191251,0.00000000000000,
117.04781154685212,417944.14771328070000,0.00000000000000,0.90565385801745,0.00000000000000,
117.13298524029328,417827.01472804040000,0.00000000000000,0.90540003955735,0.00000000000000,
117.16703693813743,417709.84769110224000,0.00000000000000,0.90514614730974,0.00000000000000,
117.43354717213333,417592.41414393010000,0.00000000000000,0.90489167755430,0.00000000000000,
117.49017714490057,417474.92396678520000,0.00000000000000,0.90463708508592,0.00000000000000,
117.52598145972186,417357.39798532550000,0.00000000000000,0.90438241503226,0.00000000000000,
117.73073730062718,417239.66724802484000,0.00000000000000,0.90412730128793,0.00000000000000,
117.81617320286310,417121.85107482200000,0.00000000000000,0.90387200241036,0.00000000000000,
117.82782926291690,417004.02324555910000,0.00000000000000,0.90361667827498,0.00000000000000,
117.92791186747068,416886.09533369160000,0.00000000000000,0.90336113726804,0.00000000000000,
117.97272007014266,416768.12261362147000,0.00000000000000,0.90310549916506,0.00000000000000,
118.07484749318826,416650.04776612826000,0.00000000000000,0.90284963975956,0.00000000000000,
118.15441080759048,416531.89335532070000,0.00000000000000,0.90259360794627,0.00000000000000,
118.23421136576410,416413.65914395490000,0.00000000000000,0.90233740321112,0.00000000000000,
118.44087103849436,416295.21827291640000,0.00000000000000,0.90208075065984,0.00000000000000,
118.46216971132175,416176.75610320510000,0.00000000000000,0.90182405195593,0.00000000000000,
118.85553635115652,416057.90056685393000,0.00000000000000,0.90156650085578,0.00000000000000,
118.94042928522236,415938.96013756870000,0.00000000000000,0.90130876579896,0.00000000000000,
119.24498037491061,415819.71515719383000,0.00000000000000,0.90105037080261,0.00000000000000,
119.30592244053268,415700.40923475330000,0.00000000000000,0.90079184374933,0.00000000000000,
119.60973109794017,415580.79950365535000,0.00000000000000,0.90053265836531,0.00000000000000,
119.71865204680786,415461.08085160854000,0.00000000000000,0.90027323695770,0.00000000000000,
119.77348244400950,415341.30736916454000,0.00000000000000,0.90001369673669,0.00000000000000,
119.84622958983282,415221.46113957470000,0.00000000000000,0.89975399887804,0.00000000000000,
119.89719318213429,415101.56394639256000,0.00000000000000,0.89949419058508,0.00000000000000,
120.13238067443801,414981.43156571810000,0.00000000000000,0.89923387265833,0.00000000000000,
120.16437522044363,414861.26719049766000,0.00000000000000,0.89897348540178,0.00000000000000,
120.60557967862533,414740.66161081905000,0.00000000000000,0.89871214208801,0.00000000000000,
120.82323761767094,414619.83837320140000,0.00000000000000,0.89845032712569,0.00000000000000,
121.03884333322759,414498.79952986810000,0.00000000000000,0.89818804496183,0.00000000000000,
121.43635955893613,414377.36317030920000,0.00000000000000,0.89792490140989,0.00000000000000,
121.57648201273058,414255.78668829650000,0.00000000000000,0.89766145422304,0.00000000000000,
122.24043890929070,414133.54624938720000,0.00000000000000,0.89739656829101,0.00000000000000,
122.38071328827444,414011.16553609890000,0.00000000000000,0.89713137839484,0.00000000000000,
122.52174227141248,413888.64379382750000,0.00000000000000,0.89686588289936,0.00000000000000,
122.71188715439239,413765.93190667310000,0.00000000000000,0.89659997537407,0.00000000000000,
122.98083020678227,413642.95107646630000,0.00000000000000,0.89633348506921,0.00000000000000,
123.17490459731256,413519.77617186900000,0.00000000000000,0.89606657421959,0.00000000000000,
123.20010041349796,413396.57607145550000,0.00000000000000,0.89579960877252,0.00000000000000,
123.87230713925095,413272.70376431630000,0.00000000000000,0.89553118670350,0.00000000000000,
124.19000075141345,413148.51376356490000,0.00000000000000,0.89526207621608,0.00000000000000,
124.23439039955655,413024.27937316530000,0.00000000000000,0.89499286953959,0.00000000000000,
124.32680337127412,412899.95256979400000,0.00000000000000,0.89472346261107,0.00000000000000,
124.35872032442700,412775.59384946960000,0.00000000000000,0.89445398652089,0.00000000000000,
124.50392055040837,412651.08992891920000,0.00000000000000,0.89418419579262,0.00000000000000,
124.50746147911137,412526.58246744005000,0.00000000000000,0.89391439739143,0.00000000000000,
125.01461409238345,412401.56785334770000,0.00000000000000,0.89364350002828,0.00000000000000,
125.17525683681262,412276.39259651090000,0.00000000000000,0.89337225456425,0.00000000000000,
125.31460816793400,412151.07798834296000,0.00000000000000,0.89310070713627,0.00000000000000,
125.66389205367670,412025.41409628926000,0.00000000000000,0.89282840283610,0.00000000000000,
125.76310748219547,411899.65098880710000,0.00000000000000,0.89255588354348,0.00000000000000,
126.06160863809075,411773.58938016900000,0.00000000000000,0.89228271742108,0.00000000000000,
126.31742059543552,411647.27195957355000,0.00000000000000,0.89200899697321,0.00000000000000,
126.37939543515704,411520.89256413840000,0.00000000000000,0.89173514223048,0.00000000000000,
126.55676962872909,411394.33579450970000,0.00000000000000,0.89146090313107,0.00000000000000,
126.94162960218608,411267.39416490745000,0.00000000000000,0.89118583006874,0.00000000000000,
126.99743253635364,411140.39673237110000,0.00000000000000,0.89091063608561,0.00000000000000,
127.02861670642204,411013.36811566470000,0.00000000000000,0.89063537452871,0.00000000000000,
127.50465607410302,410885.86345959060000,0.00000000000000,0.89035908142993,0.00000000000000,
127.81808918635288,410758.04537040426000,0.00000000000000,0.89008210914492,0.00000000000000,
127.90922695197312,410630.13614345226000,0.00000000000000,0.88980493937117,0.00000000000000,
128.16645747401210,410501.96968597826000,0.00000000000000,0.88952721219802,0.00000000000000,
128.51356583940435,410373.45612013890000,0.00000000000000,0.88924873286687,0.00000000000000,
129.25520402146330,410244.20091611740000,0.00000000000000,0.88896864646099,0.00000000000000,
129.27934622350760,410114.92156989390000,0.00000000000000,0.88868850774076,0.00000000000000,
129.28994011638986,409985.63162977750000,0.00000000000000,0.88840834606435,0.00000000000000,
129.56236193584616,409856.06926784164000,0.00000000000000,0.88812759407014,0.00000000000000,
129.71844329476707,409726.35082454690000,0.00000000000000,0.88784650385923,0.00000000000000,
130.03511204690767,409596.31571249996000,0.00000000000000,0.88756472745072,0.00000000000000,
130.20201068187214,409466.11370181810000,0.00000000000000,0.88728258938528,0.00000000000000,
130.29485013864536,409335.81885167945000,0.00000000000000,0.88700025014366,0.00000000000000,
130.66530310956460,409205.15354856990000,0.00000000000000,0.88671710815802,0.00000000000000,
130.79490088567735,409074.35864768420000,0.00000000000000,0.88643368534364,0.00000000000000,
130.86136574593033,408943.49728193827000,0.00000000000000,0.88615011850486,0.00000000000000,
131.29991803176560,408812.19736390654000,0.00000000000000,0.88586560135592,0.00000000000000,
131.32706110940032,408680.87030279710000,0.00000000000000,0.88558102538996,0.00000000000000,
131.39713482733936,408549.47316796980000,0.00000000000000,0.88529629757946,0.00000000000000,
131.54288172622955,408417.93028624356000,0.00000000000000,0.88501125394628,0.00000000000000,
132.01096902532947,408285.91931721824000,0.00000000000000,0.88472519600277,0.00000000000000,
132.19975759833218,408153.71955961990000,0.00000000000000,0.88443872896847,0.00000000000000,
132.30395424096028,408021.41560537890000,0.00000000000000,0.88415203614780,0.00000000000000,
132.77944240952150,407888.63616296940000,0.00000000000000,0.88386431297967,0.00000000000000,
133.11958791349969,407755.51657505590000,0.00000000000000,0.88357585274154,0.00000000000000,
133.22825994066088,407622.28831511526000,0.00000000000000,0.88328715701923,0.00000000000000,
133.37080942153543,407488.91750569374000,0.00000000000000,0.88299815240279,0.00000000000000,
133.63699417762228,407355.28051151610000,0.00000000000000,0.88270857098381,0.00000000000000,
133.83159061891774,407221.44892089720000,0.00000000000000,0.88241856788882,0.00000000000000,
133.85197941674710,407087.59694148040000,0.00000000000000,0.88212852061283,0.00000000000000,
134.42280243132842,406953.17413904914000,0.00000000000000,0.88183723640585,0.00000000000000,
134.52595559225952,406818.64818345685000,0.00000000000000,0.88154572867365,0.00000000000000,
134.68612832077450,406683.96205513610000,0.00000000000000,0.88125387385907,0.00000000000000,
135.03529890191396,406548.92675623414000,0.00000000000000,0.88096126241784,0.00000000000000,
135.11268567193176,406413.81407056225000,0.00000000000000,0.88066848328523,0.00000000000000,
135.14571873480307,406278.66835182740000,0.00000000000000,0.88037563257243,0.00000000000000,
135.21317252437424,406143.45517930307000,0.00000000000000,0.88008263569230,0.00000000000000,
135.23822858177272,406008.21695072130000,0.00000000000000,0.87978958451755,0.00000000000000,
135.36825145121227,405872.84869927005000,0.00000000000000,0.87949625159292,0.00000000000000,
135.94873960814692,405736.89995966194000,0.00000000000000,0.87920166079367,0.00000000000000,
136.52373510994250,405600.37622455200000,0.00000000000000,0.87890582402196,0.00000000000000,
136.68846805444437,405463.68775649753000,0.00000000000000,0.87860963028622,0.00000000000000,
136.78675538802335,405326.90100110950000,0.00000000000000,0.87831322356915,0.00000000000000,
137.11363204457965,405189.78736906490000,0.00000000000000,0.87801610853470,0.00000000000000,
137.11976210582768,405052.66760695910000,0.00000000000000,0.87771898021686,0.00000000000000,
137.21277626180870,404915.45483069730000,0.00000000000000,0.87742165034426,0.00000000000000,
137.40506683617664,404778.04976386110000,0.00000000000000,0.87712390379231,0.00000000000000,
137.63399362194133,404640.41577023920000,0.00000000000000,0.87682566117305,0.00000000000000,
137.69130957109851,404502.72446066805000,0.00000000000000,0.87652729435439,0.00000000000000,
138.30655992496280,404364.41790074310000,0.00000000000000,0.87622759433402,0.00000000000000,
138.70479003399322,404225.71311070910000,0.00000000000000,0.87592703137864,0.00000000000000,
139.00871077705528,404086.70439993206000,0.00000000000000,0.87562580984964,0.00000000000000,
139.05892625596098,403947.64547367610000,0.00000000000000,0.87532447950742,0.00000000000000,
139.28219934427074,403808.36327433184000,0.00000000000000,0.87502266534905,0.00000000000000,
139.30783038943008,403669.05544394243000,0.00000000000000,0.87472079565011,0.00000000000000,
139.75097786758977,403529.30446607480000,0.00000000000000,0.87441796568357,0.00000000000000,
140.10542807382242,403389.19903800100000,0.00000000000000,0.87411436764982,0.00000000000000,
140.14021555934550,403249.05882244160000,0.00000000000000,0.87381069423417,0.00000000000000,
140.19889438617236,403108.85992805550000,0.00000000000000,0.87350689366588,0.00000000000000,
140.77989950787614,402968.08002854760000,0.00000000000000,0.87320183410273,0.00000000000000,
140.97610934600232,402827.10391920160000,0.00000000000000,0.87289634936747,0.00000000000000,
141.01360086393120,402686.09031833766000,0.00000000000000,0.87259078339089,0.00000000000000,
141.25263548708926,402544.83768285054000,0.00000000000000,0.87228469944406,0.00000000000000,
141.33038318803000,402403.50729966257000,0.00000000000000,0.87197844702376,0.00000000000000,
142.12010880053780,402261.38719086200000,0.00000000000000,0.87167048332683,0.00000000000000,
142.49416130228823,402118.89302955970000,0.00000000000000,0.87136170908598,0.00000000000000,
142.50784668871833,401976.38518287100000,0.00000000000000,0.87105290518992,0.00000000000000,
142.58904381259330,401833.79613905840000,0.00000000000000,0.87074392534573,0.00000000000000,
142.74064920899337,401691.05548984940000,0.00000000000000,0.87043461698393,0.00000000000000,
143.02463194745770,401548.03085790196000,0.00000000000000,0.87012469325268,0.00000000000000,
143.14218098092374,401404.88867692100000,0.00000000000000,0.86981451480142,0.00000000000000,
143.48204178704873,401261.40663513396000,0.00000000000000,0.86950359989709,0.00000000000000,
143.89369816430477,401117.51293696964000,0.00000000000000,0.86919179296404,0.00000000000000,
144.23220040862380,400973.28073656105000,0.00000000000000,0.86887925252181,0.00000000000000,
144.39923108196870,400828.88150547905000,0.00000000000000,0.86856635013656,0.00000000000000,
144.53249103417528,400684.34901444490000,0.00000000000000,0.86825315898690,0.00000000000000,
144.58793342035503,400539.76108102454000,0.00000000000000,0.86793984769772,0.00000000000000,
144.74180638658578,400395.01927463800000,0.00000000000000,0.86762620297728,0.00000000000000,
144.75160012831014,400250.26767450967000,0.00000000000000,0.86731253703453,0.00000000000000,
144.84960335605240,400105.41807115360000,0.00000000000000,0.86699865872607,0.00000000000000,
145.21992163417200,399960.19814951945000,0.00000000000000,0.86668397796548,0.00000000000000,
145.37007407917310,399814.82807544025000,0.00000000000000,0.86636897183571,0.00000000000000,
145.41343164407485,399669.41464379616000,0.00000000000000,0.86605387175333,0.00000000000000,
145.50482266990420,399523.90982112626000,0.00000000000000,0.86573857363339,0.00000000000000,
145.89245011027032,399378.01737101600000,0.00000000000000,0.86542243555365,0.00000000000000,
146.11093579465052,399231.90643522130000,0.00000000000000,0.86510582403169,0.00000000000000,
146.18436971864070,399085.72206550270000,0.00000000000000,0.86478905338389,0.00000000000000,
146.27084360441790,398939.45122189830000,0.00000000000000,0.86447209535361,0.00000000000000,
146.54991712644224,398792.90130477183000,0.00000000000000,0.86415453259178,0.00000000000000,
147.02105244053870,398645.88025233130000,0.00000000000000,0.86383594891480,0.00000000000000,
148.44121896142065,398497.43903336990000,0.00000000000000,0.86351428784267,0.00000000000000,
148.48280450818535,398348.95622886170000,0.00000000000000,0.86319253665777,0.00000000000000,
149.29917972280393,398199.65704913890000,0.00000000000000,0.86286901644853,0.00000000000000,
149.42691589430990,398050.23013324460000,0.00000000000000,0.86254521944453,0.00000000000000,
149.91498010080130,397900.31515314380000,0.00000000000000,0.86222036484172,0.00000000000000,
150.68487797916590,397749.63027516460000,0.00000000000000,0.86189384192751,0.00000000000000,
150.77159482757307,397598.85868033700000,0.00000000000000,0.86156713110435,0.00000000000000,
151.24472341486108,397447.61395692214000,0.00000000000000,0.86123939504676,0.00000000000000,
151.50241543185624,397296.11154149030000,0.00000000000000,0.86091110058974,0.00000000000000,
151.72686676814970,397144.38467472215000,0.00000000000000,0.86058231976339,0.00000000000000,
151.94906708511843,396992.43560763705000,0.00000000000000,0.86025305744550,0.00000000000000,
152.16572469166965,396840.26988294534000,0.00000000000000,0.85992332564669,0.00000000000000,
153.21017035752950,396687.05971258786000,0.00000000000000,0.85959133061188,0.00000000000000,
153.28683031688040,396533.77288227100000,0.00000000000000,0.85925916946063,0.00000000000000,
153.29982400399260,396380.47305826700000,0.00000000000000,0.85892698015304,0.00000000000000,
153.50940965897036,396226.96364860800000,0.00000000000000,0.85859433668893,0.00000000000000,
153.87106707258548,396073.09258153540000,0.00000000000000,0.85826090954012,0.00000000000000,
153.92782431980527,395919.16475721560000,0.00000000000000,0.85792735940259,0.00000000000000,
154.15833875324498,395765.00641846240000,0.00000000000000,0.85759330975744,0.00000000000000,
154.28632254956864,395610.72009591280000,0.00000000000000,0.85725898278092,0.00000000000000,
154.30348467639948,395456.41661123640000,0.00000000000000,0.85692461861536,0.00000000000000,
154.64778513987193,395301.76882609655000,0.00000000000000,0.85658950837632,0.00000000000000,
155.51826949639272,395146.25055660016000,0.00000000000000,0.85625251186247,0.00000000000000,
155.55792397791015,394990.69263262220000,0.00000000000000,0.85591542942032,0.00000000000000,
155.72908818105915,394834.96354444115000,0.00000000000000,0.85557797607807,0.00000000000000,
156.07333126715200,394678.89021317405000,0.00000000000000,0.85523977678669,0.00000000000000,
157.27211672216782,394521.61809645186000,0.00000000000000,0.85489897981645,0.00000000000000,
157.40460778833810,394364.21348866355000,0.00000000000000,0.85455789574794,0.00000000000000,
157.55711660180026,394206.65637206170000,0.00000000000000,0.85421648120418,0.00000000000000,
157.73208966494013,394048.92428239680000,0.00000000000000,0.85387468750682,0.00000000000000,
157.77063442448178,393891.15364797227000,0.00000000000000,0.85353281028583,0.00000000000000,
158.29802989260247,393732.85561807966000,0.00000000000000,0.85318979023812,0.00000000000000,
158.58649432560892,393574.26912375410000,0.00000000000000,0.85284614510945,0.00000000000000,
158.68910010530576,393415.58002364880000,0.00000000000000,0.85250227764170,0.00000000000000,
158.89306929137138,393256.68695435740000,0.00000000000000,0.85215796818791,0.00000000000000,
160.19459150503985,393096.49236285240000,0.00000000000000,0.85181083843236,0.00000000000000,
160.53096096652922,392935.96140188584000,0.00000000000000,0.85146297978922,0.00000000000000,
160.63480824959250,392775.32659363624000,0.00000000000000,0.85111489611675,0.00000000000000,
160.95651611736517,392614.37007751886000,0.00000000000000,0.85076611532728,0.00000000000000,
161.35465615126904,392453.01542136760000,0.00000000000000,0.85041647179799,0.00000000000000,
161.41876554640848,392291.59665582120000,0.00000000000000,0.85006668934841,0.00000000000000,
161.57637072677590,392130.02028509445000,0.00000000000000,0.84971656538014,0.00000000000000,
161.63571640650990,391968.38456868794000,0.00000000000000,0.84936631281420,0.00000000000000,
161.98983633725740,391806.39473235066000,0.00000000000000,0.84901529289672,0.00000000000000,
162.43781579021774,391643.95691656040000,0.00000000000000,0.84866330224112,0.00000000000000,
162.79729390250360,391481.15962265790000,0.00000000000000,0.84831053262321,0.00000000000000,
162.92486597489640,391318.23475668300000,0.00000000000000,0.84795748656611,0.00000000000000,
162.97607846708990,391155.25867821590000,0.00000000000000,0.84760432953536,0.00000000000000,
163.27272500922845,390991.98595320670000,0.00000000000000,0.84725052969363,0.00000000000000,
163.85389432039085,390828.13205888635000,0.00000000000000,0.84689547050126,0.00000000000000,
163.95222190606108,390664.17983698024000,0.00000000000000,0.84654019824033,0.00000000000000,
163.99082646084010,390500.18901051940000,0.00000000000000,0.84618484232620,0.00000000000000,
164.04904644821420,390336.13996407120000,0.00000000000000,0.84582936025370,0.00000000000000,
164.24006362256495,390171.89990044860000,0.00000000000000,0.84547346426120,0.00000000000000,
164.24769525596847,390007.65220519266000,0.00000000000000,0.84511755173151,0.00000000000000,
164.63478010157013,389843.01742509110000,0.00000000000000,0.84476080041778,0.00000000000000,
164.95655557410270,389678.06086951704000,0.00000000000000,0.84440335184056,0.00000000000000,
