"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
293.42847686361915,119747.90942570791000,0.00000000000000,0.65756323657094,0.00000000000000,
293.54832454428123,119454.36110116364000,0.00000000000000,0.65595129539131,0.00000000000000,
293.75996844799465,119160.60113271564000,0.00000000000000,0.65433819202647,0.00000000000000,
297.81287406966453,118862.78825864597000,0.00000000000000,0.65270283322726,0.00000000000000,
297.89323075069746,118564.89502789528000,0.00000000000000,0.65106703317109,0.00000000000000,
299.19745604575590,118265.69757184952000,0.00000000000000,0.64942407131468,0.00000000000000,
300.68129861927620,117965.01627323026000,0.00000000000000,0.64777296133836,0.00000000000000,
301.77393651155970,117663.24233671869000,0.00000000000000,0.64611585143676,0.00000000000000,
302.52794844232454,117360.71438827636000,0.00000000000000,0.64445460108270,0.00000000000000,
302.65715653989434,117058.05723173647000,0.00000000000000,0.64279264121735,0.00000000000000,
303.00218619755907,116755.05504553890000,0.00000000000000,0.64112878671501,0.00000000000000,
303.11164293932734,116451.94340259959000,0.00000000000000,0.63946433116059,0.00000000000000,
303.67194037651666,116148.27146222307000,0.00000000000000,0.63779679888443,0.00000000000000,
307.04278956971140,115841.22867265336000,0.00000000000000,0.63611075650220,0.00000000000000,
310.98213100288166,115530.24654165049000,0.00000000000000,0.63440308229262,0.00000000000000,
313.18202276300946,115217.06451888748000,0.00000000000000,0.63268332797280,0.00000000000000,
319.83060043176880,114897.23391845570000,0.00000000000000,0.63092706478806,0.00000000000000,
325.76387252918720,114571.47004592652000,0.00000000000000,0.62913822064534,0.00000000000000,
327.59677491868365,114243.87327100783000,0.00000000000000,0.62733931161521,0.00000000000000,
330.96046685375450,113912.91280415408000,0.00000000000000,0.62552193178115,0.00000000000000,
331.32309083899520,113581.58971331509000,0.00000000000000,0.62370256069561,0.00000000000000,
331.40379427063300,113250.18591904445000,0.00000000000000,0.62188274644902,0.00000000000000,
331.66166989133110,112918.52424915312000,0.00000000000000,0.62006151614824,0.00000000000000,
338.10612063214137,112580.41812852098000,0.00000000000000,0.61820489789033,0.00000000000000,
340.07598587332360,112240.34214264766000,0.00000000000000,0.61633746265055,0.00000000000000,
341.74483778836620,111898.59730485929000,0.00000000000000,0.61446086336214,0.00000000000000,
346.36796405699120,111552.22934080230000,0.00000000000000,0.61255887742700,0.00000000000000,
347.21459959393144,111205.01474120836000,0.00000000000000,0.61065224242194,0.00000000000000,
347.71570632050390,110857.29903488785000,0.00000000000000,0.60874285572491,0.00000000000000,
348.58653918126730,110508.71249570658000,0.00000000000000,0.60682868708490,0.00000000000000,
351.71861850758205,110156.99387719900000,0.00000000000000,0.60489731947893,0.00000000000000,
354.27624958547810,109802.71762761351000,0.00000000000000,0.60295190733407,0.00000000000000,
356.08975400268790,109446.62787361082000,0.00000000000000,0.60099653682051,0.00000000000000,
356.28511579853480,109090.34275781230000,0.00000000000000,0.59904009353052,0.00000000000000,
357.32703228978220,108733.01572552250000,0.00000000000000,0.59707792883809,0.00000000000000,
360.66364885373540,108372.35207666877000,0.00000000000000,0.59509744201882,0.00000000000000,
361.06633720684874,108011.28573946192000,0.00000000000000,0.59311474394543,0.00000000000000,
362.19411892604364,107649.09162053588000,0.00000000000000,0.59112585296395,0.00000000000000,
364.64070570645520,107284.45091482943000,0.00000000000000,0.58912352721329,0.00000000000000,
364.99162550953207,106919.45928931990000,0.00000000000000,0.58711927448152,0.00000000000000,
367.73551242102590,106551.72377689887000,0.00000000000000,0.58509995443735,0.00000000000000,
369.19084568844386,106182.53293121043000,0.00000000000000,0.58307264282442,0.00000000000000,
370.29458480657667,105812.23834640386000,0.00000000000000,0.58103927032683,0.00000000000000,
371.00345662687135,105441.23488977698000,0.00000000000000,0.57900200525149,0.00000000000000,
371.33568511370690,105069.89920466328000,0.00000000000000,0.57696291583332,0.00000000000000,
371.98789100172230,104697.91131366155000,0.00000000000000,0.57492024500303,0.00000000000000,
375.87093496362330,104322.04037869793000,0.00000000000000,0.57285625148771,0.00000000000000,
379.03446244572200,103943.00591625221000,0.00000000000000,0.57077488631739,0.00000000000000,
380.65701245694430,103562.34890379527000,0.00000000000000,0.56868461135279,0.00000000000000,
383.66246778094060,103178.68643601432000,0.00000000000000,0.56657783274368,0.00000000000000,
387.05291694786170,102791.63351906645000,0.00000000000000,0.56445243640053,0.00000000000000,
395.17755530596460,102396.45596376048000,0.00000000000000,0.56228242580466,0.00000000000000,
396.03344175417960,102000.42252200631000,0.00000000000000,0.56010771533999,0.00000000000000,
396.16848561059520,101604.25403639571000,0.00000000000000,0.55793226331854,0.00000000000000,
403.99000352316585,101200.26403287254000,0.00000000000000,0.55571386154824,0.00000000000000,
404.28882738980246,100795.97520548274000,0.00000000000000,0.55349381886756,0.00000000000000,
406.24410793476240,100389.73109754798000,0.00000000000000,0.55126303929293,0.00000000000000,
414.42369077221224,99975.30740677577000,0.00000000000000,0.54898734375283,0.00000000000000,
417.59652822477700,99557.71087855099000,0.00000000000000,0.54669422543455,0.00000000000000,
419.28183969195254,99138.42903885905000,0.00000000000000,0.54439185268445,0.00000000000000,
421.90458117540170,98716.52445768364000,0.00000000000000,0.54207507785930,0.00000000000000,
425.80543523202937,98290.71902245161000,0.00000000000000,0.53973688254980,0.00000000000000,
430.20029397574090,97860.51872847587000,0.00000000000000,0.53737455406293,0.00000000000000,
430.41947506407000,97430.09925341180000,0.00000000000000,0.53501102200242,0.00000000000000,
433.94297655048380,96996.15627686131000,0.00000000000000,0.53262814158709,0.00000000000000,
439.04390533607930,96557.11237152523000,0.00000000000000,0.53021725080182,0.00000000000000,
443.52938896920307,96113.58298255604000,0.00000000000000,0.52778172919711,0.00000000000000,
447.07055867142200,95666.51242388462000,0.00000000000000,0.52532676221735,0.00000000000000,
458.22619517991217,95208.28622870470000,0.00000000000000,0.52281053707881,0.00000000000000,
459.25933094740730,94749.02689775730000,0.00000000000000,0.52028863875481,0.00000000000000,
462.01582011484130,94287.01107764246000,0.00000000000000,0.51775160391655,0.00000000000000,
464.91965789505070,93822.09141974740000,0.00000000000000,0.51519862343901,0.00000000000000,
466.45944904403190,93355.63197070337000,0.00000000000000,0.51263718761509,0.00000000000000,
467.26413368184325,92888.36783702152000,0.00000000000000,0.51007133308325,0.00000000000000,
467.41895455791064,92420.94888246360000,0.00000000000000,0.50750462839448,0.00000000000000,
468.43539468655860,91952.51348777705000,0.00000000000000,0.50493234219983,0.00000000000000,
472.55403357793773,91479.95945419911000,0.00000000000000,0.50233743961435,0.00000000000000,
473.97079519460160,91005.98865900450000,0.00000000000000,0.49973475726588,0.00000000000000,
476.35220956261710,90529.63644944190000,0.00000000000000,0.49711899802491,0.00000000000000,
477.73580852031720,90051.90064092158000,0.00000000000000,0.49449564112471,0.00000000000000,
481.55049832432115,89570.35014259726000,0.00000000000000,0.49185133688784,0.00000000000000,
482.47750175647530,89087.87264084078000,0.00000000000000,0.48920194226250,0.00000000000000,
483.58570620534030,88604.28693463544000,0.00000000000000,0.48654646223236,0.00000000000000,
484.06208076652104,88120.22485386892000,0.00000000000000,0.48388836632023,0.00000000000000,
489.09812166096190,87631.12673220795000,0.00000000000000,0.48120261635247,0.00000000000000,
491.27939403843726,87139.84733816951000,0.00000000000000,0.47850488851777,0.00000000000000,
501.98959182051220,86637.85774634900000,0.00000000000000,0.47574834853051,0.00000000000000,
503.40398248673097,86134.45376386226000,0.00000000000000,0.47298404179969,0.00000000000000,
509.01485852444450,85625.43890533781000,0.00000000000000,0.47018892446162,0.00000000000000,
520.01248628117380,85105.42641905663000,0.00000000000000,0.46733341662707,0.00000000000000,
521.26294716179370,84584.16347189483000,0.00000000000000,0.46447104222501,0.00000000000000,
523.96196505443290,84060.20150684040000,0.00000000000000,0.46159384689664,0.00000000000000,
525.96109786359070,83534.24040897681000,0.00000000000000,0.45870567387149,0.00000000000000,
526.77831486900880,83007.46209410780000,0.00000000000000,0.45581301332032,0.00000000000000,
532.71918571872020,82474.74290838909000,0.00000000000000,0.45288773008469,0.00000000000000,
544.22398401807600,81930.51892437102000,0.00000000000000,0.44989927136281,0.00000000000000,
546.64162696863200,81383.87729740239000,0.00000000000000,0.44689753680897,0.00000000000000,
550.67436370929170,80833.20293369310000,0.00000000000000,0.44387365757271,0.00000000000000,
563.74404942639260,80269.45888426671000,0.00000000000000,0.44077800969446,0.00000000000000,
567.85407093685550,79701.60481332986000,0.00000000000000,0.43765979274541,0.00000000000000,
581.43917189497130,79120.16564143488000,0.00000000000000,0.43446697689105,0.00000000000000,
586.82315979435900,78533.34248164053000,0.00000000000000,0.43124459632424,0.00000000000000,
586.92833103673010,77946.41415060380000,0.00000000000000,0.42802163823802,0.00000000000000,
597.61317874262560,77348.80097186117000,0.00000000000000,0.42474000720232,0.00000000000000,
600.53244106172280,76748.26853079945000,0.00000000000000,0.42144234582766,0.00000000000000,
605.31586167472950,76142.95266912473000,0.00000000000000,0.41811841759325,0.00000000000000,
609.46952888550740,75533.48314023922000,0.00000000000000,0.41477168061950,0.00000000000000,
610.72282289838210,74922.76031734083000,0.00000000000000,0.41141806152085,0.00000000000000,
617.31081093683380,74305.44950640400000,0.00000000000000,0.40802826626884,0.00000000000000,
640.64170063959910,73664.80780576440000,0.00000000000000,0.40451035575019,0.00000000000000,
644.51220158421620,73020.29560418018000,0.00000000000000,0.40097119142310,0.00000000000000,
654.56510184613060,72365.73050233405000,0.00000000000000,0.39737682431489,0.00000000000000,
659.10368253056960,71706.62681980348000,0.00000000000000,0.39375753481916,0.00000000000000,
669.27796214302780,71037.34885766046000,0.00000000000000,0.39008237602045,0.00000000000000,
673.96656190082350,70363.38229575963000,0.00000000000000,0.38638147104508,0.00000000000000,
705.41388726798110,69657.96840849165000,0.00000000000000,0.38250788159322,0.00000000000000,
719.00278393054290,68938.96562456111000,0.00000000000000,0.37855967239297,0.00000000000000,
723.75392495771890,68215.21169960339000,0.00000000000000,0.37458537358760,0.00000000000000,
770.38042757388250,67444.83127202950000,0.00000000000000,0.37035503796190,0.00000000000000,
781.30418944303560,66663.52708258647000,0.00000000000000,0.36606471745426,0.00000000000000,
807.60762695969970,65855.91945562678000,0.00000000000000,0.36162995873814,0.00000000000000,
814.38998570638890,65041.52946992038000,0.00000000000000,0.35715795653451,0.00000000000000,
834.14304522599510,64207.38642469438500,0.00000000000000,0.35257748575040,0.00000000000000,
847.56008466474420,63359.82634002964000,0.00000000000000,0.34792333892535,0.00000000000000,
854.24552247069580,62505.58081755895000,0.00000000000000,0.34323248082790,0.00000000000000,
872.86424089939690,61632.71657665956000,0.00000000000000,0.33843938307709,0.00000000000000,
881.34441153395020,60751.37216512560600,0.00000000000000,0.33359971876427,0.00000000000000,
888.96724036231260,59862.40492476329400,0.00000000000000,0.32871819574995,0.00000000000000,
898.03616965280050,58964.36875511049600,0.00000000000000,0.32378687316481,0.00000000000000,
905.36768915757940,58059.00106595292000,0.00000000000000,0.31881529152448,0.00000000000000,
921.54782615522170,57137.45323979770000,0.00000000000000,0.31375486104074,0.00000000000000,
945.55292260347820,56191.90031719422000,0.00000000000000,0.30856261306649,0.00000000000000,
965.87024278116730,55226.03007441305000,0.00000000000000,0.30325879802707,0.00000000000000,
978.03143463847000,54247.99863977458000,0.00000000000000,0.29788820309382,0.00000000000000,
987.72277519114660,53260.27586458344000,0.00000000000000,0.29246439078675,0.00000000000000,
1010.92443458735220,52249.35142999608000,0.00000000000000,0.28691317284629,0.00000000000000,
1015.09504338290360,51234.25638661318000,0.00000000000000,0.28133905313635,0.00000000000000,
1018.84662558781530,50215.40976102537000,0.00000000000000,0.27574433262805,0.00000000000000,
1055.95801378031750,49159.45174724504000,0.00000000000000,0.26994582497514,0.00000000000000,
1077.23918470201150,48082.21256254302000,0.00000000000000,0.26403045753156,0.00000000000000,
1077.86596022342380,47004.34660231959400,0.00000000000000,0.25811164831983,0.00000000000000,
1133.13000324798100,45871.21659907160000,0.00000000000000,0.25188937157225,0.00000000000000,
1161.24031954348400,44709.97627952811000,0.00000000000000,0.24551273463038,0.00000000000000,
1188.90455443051000,43521.07172509760000,0.00000000000000,0.23898418702955,0.00000000000000,
1209.22336377514440,42311.84836132245000,0.00000000000000,0.23234406418620,0.00000000000000,
1226.37694481600060,41085.47141650645000,0.00000000000000,0.22560974709493,0.00000000000000,
1227.00531343724300,39858.46610306919000,0.00000000000000,0.21887197948744,0.00000000000000,
1241.12021202220380,38617.34589104698000,0.00000000000000,0.21205670373436,0.00000000000000,
1246.85554838073600,37370.49034266625000,0.00000000000000,0.20520993393385,0.00000000000000,
1277.99170686264690,36092.49863580361000,0.00000000000000,0.19819218834560,0.00000000000000,
1498.85544067526260,34593.64319512836000,0.00000000000000,0.18996162933668,0.00000000000000,
1514.24410654811190,33079.39908858025000,0.00000000000000,0.18164656763385,0.00000000000000,
1595.46017916209800,31483.93890941815300,0.00000000000000,0.17288552984821,0.00000000000000,
1708.39604665316550,29775.54286276499600,0.00000000000000,0.16350433531070,0.00000000000000,
1789.37030042208080,27986.17256234292300,0.00000000000000,0.15367849257313,0.00000000000000,
2003.22914896681910,25982.94341337611000,0.00000000000000,0.14267830184659,0.00000000000000,
2174.96503751151160,23807.97837586459400,0.00000000000000,0.13073506996594,0.00000000000000,
2337.38751777683360,21470.59085808776000,0.00000000000000,0.11789993899220,0.00000000000000,
2468.15098988756900,19002.43986820019200,0.00000000000000,0.10434675580061,0.00000000000000,
2562.27478304843500,16440.16508515176200,0.00000000000000,0.09027671727213,0.00000000000000,
2783.33212587211570,13656.83295927965000,0.00000000000000,0.07499280217150,0.00000000000000,
3143.08461949563800,10513.74833978401100,0.00000000000000,0.05773340361395,0.00000000000000,
3228.73963831678250,7285.00870146721700,0.00000000000000,0.04000365370183,0.00000000000000,
3610.77150616983100,3674.23719529737700,0.00000000000000,0.02017607917880,0.00000000000000,
3674.23719529738260,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
