"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
2.00519250000000,0.30196145260613,14521.46650277739500,6168.95976674932700,0.00000000000000,9178.00871500000200,,1.97838000000000,0.29610472631630,0.55797810338855,0.00000000000000,0.37023116388229,0.87813906129714,,0.74380934649038,0.74380934649038,-0.59112121211857,0.25637683857758,,0.00000000000000,0.00000000000000
2.00704666666667,0.30236232366951,14519.45945611073900,6168.95976674932700,0.00000000000000,9176.02844708333600,,1.98026791666667,0.29652139664450,0.55785769312759,0.00000000000000,0.37023116388229,0.87801703345239,,0.74399553155833,0.74399553155833,-0.59143671847600,0.25619065350962,,0.00000000000000,0.00000000000000
2.00894000000000,0.30277069937566,14517.45051611073000,6168.95976674932700,0.00000000000000,9174.04628500000000,,1.98216208333333,0.29693666449074,0.55773716856927,0.00000000000000,0.37023116388229,0.87789489090392,,0.74418171662629,0.74418171662629,-0.59175245420921,0.25600446844167,,0.00000000000000,0.00000000000000
2.01053500000000,0.30311580065909,14515.43998111073600,6168.95976674932700,0.00000000000000,9172.06202041666300,,1.98426458333333,0.29739660677490,0.55761651642939,0.00000000000000,0.37023116388229,0.87777265094248,,0.74436790169425,0.74436790169425,-0.59206841965196,0.25581828337371,,0.00000000000000,0.00000000000000
2.01280166666667,0.30360192105496,14513.42717944407200,6168.95976674932700,0.00000000000000,9170.07577791666500,,1.98624250000000,0.29782997772314,0.55749574267053,0.00000000000000,0.37023116388229,0.87765027614845,,0.74455408676221,0.74455408676221,-0.59238461513873,0.25563209830575,,0.00000000000000,0.00000000000000
2.01507166666667,0.30409081609829,14511.41210777740200,6168.95976674932700,0.00000000000000,9168.08747708333600,,1.98830083333333,0.29827959858772,0.55737484405140,0.00000000000000,0.37023116388229,0.87752776371026,,0.74474027183016,0.74474027183016,-0.59270104100476,0.25544591323779,,0.00000000000000,0.00000000000000
2.01706208333333,0.30452181277384,14509.39504569407000,6168.95976674932700,0.00000000000000,9166.09734291666600,,1.99013416666667,0.29867941236009,0.55725383418000,0.00000000000000,0.37023116388229,0.87740512938028,,0.74492645689812,0.74492645689812,-0.59301769758598,0.25525972816984,,0.00000000000000,0.00000000000000
2.01883958333333,0.30490334665397,14507.37620611072500,6168.95976674932700,0.00000000000000,9164.10510666667000,,1.99223625000000,0.29914024716257,0.55713269560746,0.00000000000000,0.37023116388229,0.87728238677713,,0.74511264196608,0.74511264196608,-0.59333458521908,0.25507354310188,,0.00000000000000,0.00000000000000
2.02077458333333,0.30531787340672,14505.35543152740100,6168.95976674932700,0.00000000000000,9162.11105541666800,,1.99405125000000,0.29953565479261,0.55701144640459,0.00000000000000,0.37023116388229,0.87715952660507,,0.74529882703404,0.74529882703404,-0.59365170424150,0.25488735803392,,0.00000000000000,0.00000000000000
2.02270583333333,0.30573254652886,14503.33272569407000,6168.95976674932700,0.00000000000000,9160.11498000000200,,1.99607541666667,0.29997519982644,0.55689007424154,0.00000000000000,0.37023116388229,0.87703654934740,,0.74548501210199,0.74548501210199,-0.59396905499139,0.25470117296596,,0.00000000000000,0.00000000000000
2.02428708333333,0.30607213230195,14501.30843861073500,6168.95976674932700,0.00000000000000,9158.11701583333300,,1.99796416666667,0.30038709592775,0.55676858759957,0.00000000000000,0.37023116388229,0.87691347541659,,0.74567119716995,0.74567119716995,-0.59428663780767,0.25451498789801,,0.00000000000000,0.00000000000000
2.02596041666667,0.30642983905980,14499.28247819406200,6168.95976674932700,0.00000000000000,9156.11707208333000,,1.99994375000000,0.30081860405081,0.55664698011802,0.00000000000000,0.37023116388229,0.87679029760345,,0.74585738223791,0.74585738223791,-0.59460445302997,0.25432880283005,,0.00000000000000,0.00000000000000
2.02773291666667,0.30681103762246,14497.25474527739400,6168.95976674932700,0.00000000000000,9154.11533500000000,,2.00173708333333,0.30120748178814,0.55652526392590,0.00000000000000,0.37023116388229,0.87666701322760,,0.74604356730587,0.74604356730587,-0.59492250099871,0.25414261776209,,0.00000000000000,0.00000000000000
2.02964666666667,0.30722091392800,14495.22509861073200,6168.95976674932700,0.00000000000000,9152.11153708333600,,2.00379791666667,0.30165155717190,0.55640342271074,0.00000000000000,0.37023116388229,0.87654361149897,,0.74622975237382,0.74622975237382,-0.59524078205503,0.25395643269413,,0.00000000000000,0.00000000000000
2.03137041666667,0.30758872412914,14493.19372819405700,6168.95976674932700,0.00000000000000,9150.10585166666900,,2.00568541666667,0.30206188046323,0.55628146390478,0.00000000000000,0.37023116388229,0.87642010602616,,0.74641593744178,0.74641593744178,-0.59555929654081,0.25377024762618,,0.00000000000000,0.00000000000000
2.03349708333333,0.30804201910410,14491.16023111072500,6168.95976674932700,0.00000000000000,9148.09846999999900,,2.00738166666667,0.30242828036923,0.55615940240958,0.00000000000000,0.37023116388229,0.87629647014792,,0.74660212250974,0.74660212250974,-0.59587804479872,0.25358406255822,,0.00000000000000,0.00000000000000
2.03537750000000,0.30844186149344,14489.12485361073400,6168.95976674932700,0.00000000000000,9146.08919458333200,,2.00927541666667,0.30283918483579,0.55603722550086,0.00000000000000,0.37023116388229,0.87617271946542,,0.74678830757770,0.74678830757770,-0.59619702717215,0.25339787749026,,0.00000000000000,0.00000000000000
2.03767583333333,0.30893064885778,14487.08717777739700,6168.95976674932700,0.00000000000000,9144.07798041666300,,2.01121416666667,0.30325698965811,0.55591493153165,0.00000000000000,0.37023116388229,0.87604882859754,,0.74697449264565,0.74697449264565,-0.59651624400527,0.25321169242230,,0.00000000000000,0.00000000000000
2.03960333333333,0.30934167261277,14485.04757444406800,6168.95976674932700,0.00000000000000,9142.06501166667000,,2.01296875000000,0.30363696590640,0.55579253047242,0.00000000000000,0.37023116388229,0.87592481958631,,0.74716067771361,0.74716067771361,-0.59683569564299,0.25302550735435,,0.00000000000000,0.00000000000000
2.04194583333333,0.30983853733976,14483.00562861074000,6168.95976674932700,0.00000000000000,9140.04984375000300,,2.01516791666667,0.30410904313038,0.55566999609218,0.00000000000000,0.37023116388229,0.87580066916563,,0.74734686278157,0.74734686278157,-0.59715538243101,0.25283932228639,,0.00000000000000,0.00000000000000
2.04385041666667,0.31024484671694,14480.96177819406300,6168.95976674932700,0.00000000000000,9138.03283708333400,,2.01700666666667,0.30450711222749,0.55554734984205,0.00000000000000,0.37023116388229,0.87567640276561,,0.74753304784953,0.74753304784953,-0.59747530471575,0.25265313721843,,0.00000000000000,0.00000000000000
2.04577458333333,0.31065271388140,14478.91600361073300,6168.95976674932700,0.00000000000000,9136.01384750000200,,2.01898958333333,0.30493370048204,0.55542458339226,0.00000000000000,0.37023116388229,0.87555201945567,,0.74771923291748,0.74771923291748,-0.59779546284444,0.25246695215047,,0.00000000000000,0.00000000000000
2.04796583333333,0.31111716552767,14476.86803777739800,6168.95976674932700,0.00000000000000,9133.99300749999700,,2.02084000000000,0.30532981182291,0.55530170480741,0.00000000000000,0.37023116388229,0.87542750390186,,0.74790541798544,0.74790541798544,-0.59811585716506,0.25228076708252,,0.00000000000000,0.00000000000000
2.05012166666667,0.31157428113404,14474.81791611073300,6168.95976674932700,0.00000000000000,9131.97021416666600,,2.02279333333333,0.30574849000907,0.55517870785588,0.00000000000000,0.37023116388229,0.87530285592329,,0.74809160305340,0.74809160305340,-0.59843648802636,0.25209458201456,,0.00000000000000,0.00000000000000
2.05227291666667,0.31202997658422,14472.76564319406300,6168.95976674932700,0.00000000000000,9129.94564624999800,,2.02456791666667,0.30612971388005,0.55505560226792,0.00000000000000,0.37023116388229,0.87517807742474,,0.74827778812136,0.74827778812136,-0.59875735577787,0.25190839694660,,0.00000000000000,0.00000000000000
2.05420000000000,0.31243663465377,14470.71144319407000,6168.95976674932700,0.00000000000000,9127.91916583333300,,2.02648041666667,0.30654112584247,0.55493238014589,0.00000000000000,0.37023116388229,0.87505318113613,,0.74846397318931,0.74846397318931,-0.59907846076987,0.25172221187864,,0.00000000000000,0.00000000000000
2.05607750000000,0.31283286489052,14468.65536569406700,6168.95976674932700,0.00000000000000,9125.89082625000000,,2.02833958333333,0.30694049483372,0.55480904560137,0.00000000000000,0.37023116388229,0.87492817125635,,0.74865015825727,0.74865015825727,-0.59939980335346,0.25153602681069,,0.00000000000000,0.00000000000000
2.05793583333333,0.31322642098502,14466.59742986074200,6168.95976674932700,0.00000000000000,9123.86063416666700,,2.03019208333333,0.30733482114124,0.55468559909910,0.00000000000000,0.37023116388229,0.87480304782722,,0.74883634332523,0.74883634332523,-0.59972138388048,0.25134984174273,,0.00000000000000,0.00000000000000
2.05980375000000,0.31362083651574,14464.53762611073400,6168.95976674932700,0.00000000000000,9121.82851583333000,,2.03211833333333,0.30774508429695,0.55456203423424,0.00000000000000,0.37023116388229,0.87467781070582,,0.74902252839319,0.74902252839319,-0.60004320270358,0.25116365667477,,0.00000000000000,0.00000000000000
2.06163250000000,0.31400692818870,14462.47599361073500,6168.95976674932700,0.00000000000000,9119.79443416667000,,2.03408166666667,0.30816417751728,0.55443834890722,0.00000000000000,0.37023116388229,0.87455246318096,,0.74920871346114,0.74920871346114,-0.60036526017619,0.25097747160681,,0.00000000000000,0.00000000000000
2.06364958333333,0.31443215484662,14460.41234402740500,6168.95976674932700,0.00000000000000,9117.75841000000400,,2.03602416666667,0.30857676115729,0.55431454413203,0.00000000000000,0.37023116388229,0.87442699226354,,0.74939489852910,0.74939489852910,-0.60068755665250,0.25079128653886,,0.00000000000000,0.00000000000000
2.06565833333333,0.31485385888163,14458.34668569406500,6168.95976674932700,0.00000000000000,9115.72042833334000,,2.03798166666667,0.30899351350750,0.55419062080931,0.00000000000000,0.37023116388229,0.87430139854270,,0.74958108359706,0.74958108359706,-0.60101009248753,0.25060510147090,,0.00000000000000,0.00000000000000
2.06753833333333,0.31525085586209,14456.27914736073200,6168.95976674932700,0.00000000000000,9113.68022666667000,,2.04020166666667,0.30946475210180,0.55406656248166,0.00000000000000,0.37023116388229,0.87417569161659,,0.74976726866502,0.74976726866502,-0.60133286803706,0.25041891640294,,0.00000000000000,0.00000000000000
2.06947708333333,0.31565792535993,14454.20967027739800,6168.95976674932700,0.00000000000000,9111.63778250000200,,2.04244416666667,0.30994143284136,0.55394236721210,0.00000000000000,0.37023116388229,0.87404986721361,,0.74995345373297,0.74995345373297,-0.60165588365768,0.25023273133498,,0.00000000000000,0.00000000000000
2.07136166666667,0.31605309712010,14452.13830861074200,6168.95976674932700,0.00000000000000,9109.59309833333300,,2.04468416666667,0.31042033744367,0.55381803692709,0.00000000000000,0.37023116388229,0.87392392954346,,0.75013963880093,0.75013963880093,-0.60197913970677,0.25004654626703,,0.00000000000000,0.00000000000000
2.07317250000000,0.31643309707561,14450.06513611073400,6168.95976674932700,0.00000000000000,9107.54644333333500,,2.04665500000000,0.31083736961189,0.55369358651343,0.00000000000000,0.37023116388229,0.87379788229649,,0.75032582386889,0.75032582386889,-0.60230263654251,0.24986036119907,,0.00000000000000,0.00000000000000
2.07534583333333,0.31688747715302,14447.98979027740300,6168.95976674932700,0.00000000000000,9105.49764208333400,,2.04880125000000,0.31129302921810,0.55356900786487,0.00000000000000,0.37023116388229,0.87367170376097,,0.75051200893685,0.75051200893685,-0.60262637452389,0.24967417613111,,0.00000000000000,0.00000000000000
2.07699041666667,0.31722973966349,14445.91279986074200,6168.95976674932700,0.00000000000000,9103.44687833333200,,2.05076375000000,0.31170736407379,0.55344430887287,0.00000000000000,0.37023116388229,0.87354542610990,,0.75069819400481,0.75069819400481,-0.60295035401068,0.24948799106315,,0.00000000000000,0.00000000000000
2.07914041666667,0.31768143728461,14443.83365944407200,6168.95976674932700,0.00000000000000,9101.39382916667000,,2.05304916666667,0.31218936173435,0.55331947018408,0.00000000000000,0.37023116388229,0.87341901799863,,0.75088437907276,0.75088437907276,-0.60327457536348,0.24930180599520,,0.00000000000000,0.00000000000000
2.08121541666667,0.31811312938126,14441.75244402741000,6168.95976674932700,0.00000000000000,9099.33925625000100,,2.05457291666667,0.31251271013582,0.55319453874106,0.00000000000000,0.37023116388229,0.87329248415209,,0.75107056414072,0.75107056414072,-0.60359903894368,0.24911562092724,,0.00000000000000,0.00000000000000
2.08338833333333,0.31856617198674,14439.66905569406300,6168.95976674932700,0.00000000000000,9097.28273791667000,,2.05651833333333,0.31292418193628,0.55306948865362,0.00000000000000,0.37023116388229,0.87316581891374,,0.75125674920868,0.75125674920868,-0.60392374511350,0.24892943585928,,0.00000000000000,0.00000000000000
2.08533750000000,0.31897400303167,14437.58371819406000,6168.95976674932700,0.00000000000000,9095.22438291667500,,2.05835500000000,0.31331187061388,0.55294432620188,0.00000000000000,0.37023116388229,0.87303903493659,,0.75144293427664,0.75144293427664,-0.60424869423596,0.24874325079132,,0.00000000000000,0.00000000000000
2.08770250000000,0.31946675244379,14435.49601569406700,6168.95976674932700,0.00000000000000,9093.16400041666700,,2.06038250000000,0.31374084219870,0.55281903900577,0.00000000000000,0.37023116388229,0.87291210701204,,0.75162911934459,0.75162911934459,-0.60457388667489,0.24855706572336,,0.00000000000000,0.00000000000000
2.08967541666667,0.31988015969243,14433.40634027739700,6168.95976674932700,0.00000000000000,9091.10166208333200,,2.06233833333333,0.31415415739563,0.55269363311821,0.00000000000000,0.37023116388229,0.87278505856385,,0.75181530441255,0.75181530441255,-0.60489932279496,0.24837088065541,,0.00000000000000,0.00000000000000
2.09141500000000,0.32024331672464,14431.31492527741000,6168.95976674932700,0.00000000000000,9089.03761749999600,,2.06404458333333,0.31451396960961,0.55256812444732,0.00000000000000,0.37023116388229,0.87265790406841,,0.75200148948051,0.75200148948051,-0.60522500296163,0.24818469558745,,0.00000000000000,0.00000000000000
2.09352208333333,0.32068321476772,14429.22140319405800,6168.95976674932700,0.00000000000000,9086.97156791666700,,2.06604958333333,0.31493475072749,0.55244249366127,0.00000000000000,0.37023116388229,0.87253062259229,,0.75218767454847,0.75218767454847,-0.60555092754121,0.24799851051949,,0.00000000000000,0.00000000000000
2.09581583333333,0.32115629508085,14427.12558736073500,6168.95976674932700,0.00000000000000,9084.90401666667300,,2.06755125000000,0.31525101612186,0.55231677332682,0.00000000000000,0.37023116388229,0.87240320230358,,0.75237385961642,0.75237385961642,-0.60587709690081,0.24781232545153,,0.00000000000000,0.00000000000000
2.09808375000000,0.32163003020497,14425.02750361073000,6168.95976674932700,0.00000000000000,9082.83436250000200,,2.06965416666667,0.31569329058138,0.55219092524136,0.00000000000000,0.37023116388229,0.87227564396900,,0.75256004468438,0.75256004468438,-0.60620351140840,0.24762614038358,,0.00000000000000,0.00000000000000
2.10034041666667,0.32209689311700,14422.92716319406100,6168.95976674932700,0.00000000000000,9080.76268166666900,,2.07168083333333,0.31611827952975,0.55206495503953,0.00000000000000,0.37023116388229,0.87214794824492,,0.75274622975234,0.75274622975234,-0.60653017143276,0.24743995531562,,0.00000000000000,0.00000000000000
2.10242291666667,0.32252554223952,14420.82474027740300,6168.95976674932700,0.00000000000000,9078.68918374999700,,2.07349791666667,0.31649984525692,0.55193887498846,0.00000000000000,0.37023116388229,0.87202012624823,,0.75293241482030,0.75293241482030,-0.60685707734349,0.24725377024766,,0.00000000000000,0.00000000000000
2.10458333333333,0.32297018367878,14418.72015694406400,6168.95976674932700,0.00000000000000,9076.61383458333500,,2.07534916666667,0.31688599469994,0.55181268196364,0.00000000000000,0.37023116388229,0.87189217350140,,0.75311859988825,0.75311859988825,-0.60718422951105,0.24706758517970,,0.00000000000000,0.00000000000000
2.10672875000000,0.32341078463269,14416.61342819407000,6168.95976674932700,0.00000000000000,9074.53651291666800,,2.07732166666667,0.31730025396452,0.55168636964762,0.00000000000000,0.37023116388229,0.87176409258213,,0.75330478495621,0.75330478495621,-0.60751162830673,0.24688140011175,,0.00000000000000,0.00000000000000
2.10868166666667,0.32381318407507,14414.50474652740000,6168.95976674932700,0.00000000000000,9072.45708833333400,,2.07942458333333,0.31773964863767,0.55155992815418,0.00000000000000,0.37023116388229,0.87163589235697,,0.75349097002417,0.75349097002417,-0.60783927410266,0.24669521504379,,0.00000000000000,0.00000000000000
2.11063166666667,0.32421572489958,14412.39411486073200,6168.95976674932700,0.00000000000000,9070.37598833333100,,2.08110000000000,0.31809098405412,0.55143338490154,0.00000000000000,0.37023116388229,0.87150757315769,,0.75367715509213,0.75367715509213,-0.60816716727181,0.24650902997583,,0.00000000000000,0.00000000000000
2.11244708333333,0.32458985248106,14410.28166777740000,6168.95976674932700,0.00000000000000,9068.29283083333800,,2.08315750000000,0.31852119336975,0.55130671836098,0.00000000000000,0.37023116388229,0.87137914345468,,0.75386334016008,0.75386334016008,-0.60849530818799,0.24632284490787,,0.00000000000000,0.00000000000000
2.11426708333333,0.32496495940850,14408.16740069406000,6168.95976674932700,0.00000000000000,9066.20765916667000,,2.08517166666667,0.31893850868059,0.55117993090899,0.00000000000000,0.37023116388229,0.87125060344923,,0.75404952522804,0.75404952522804,-0.60882369722587,0.24613665983992,,0.00000000000000,0.00000000000000
2.11631916666667,0.32538562402158,14406.05108152740100,6168.95976674932700,0.00000000000000,9064.12039208333600,,2.08726708333333,0.31937518960977,0.55105301585620,0.00000000000000,0.37023116388229,0.87112193829738,,0.75423571029600,0.75423571029600,-0.60915233476096,0.24595047477196,,0.00000000000000,0.00000000000000
2.11842041666667,0.32581542438222,14403.93266111073700,6168.95976674932700,0.00000000000000,9062.03067874999800,,2.08971333333333,0.31988748997624,0.55092594958547,0.00000000000000,0.37023116388229,0.87099314420702,,0.75442189536396,0.75442189536396,-0.60948122116964,0.24576428970400,,0.00000000000000,0.00000000000000
2.12026916666667,0.32619301692450,14401.81239194407100,6168.95976674932700,0.00000000000000,9059.93882958333000,,2.09184916666667,0.32033328566976,0.55079875448621,0.00000000000000,0.37023116388229,0.87086423692694,,0.75460808043191,0.75460808043191,-0.60981035682912,0.24557810463604,,0.00000000000000,0.00000000000000
2.12235583333333,0.32662242994312,14399.69003611072700,6168.95976674932700,0.00000000000000,9057.84508375000200,,2.09374583333333,0.32072883557833,0.55067144511293,0.00000000000000,0.37023116388229,0.87073520249576,,0.75479426549987,0.75479426549987,-0.61013974211750,0.24539191956809,,0.00000000000000,0.00000000000000
2.12453291666667,0.32706680790673,14397.56550319406200,6168.95976674932700,0.00000000000000,9055.74906500000000,,2.09601875000000,0.32119950663894,0.55054399828941,0.00000000000000,0.37023116388229,0.87060603643846,,0.75498045056783,0.75498045056783,-0.61046937741370,0.24520573450013,,0.00000000000000,0.00000000000000
2.12616166666667,0.32740057267679,14395.43934152740400,6168.95976674932700,0.00000000000000,9053.65068041667000,,2.09838458333333,0.32168693305738,0.55041640699686,0.00000000000000,0.37023116388229,0.87047677122595,,0.75516663563579,0.75516663563579,-0.61079926309755,0.24501954943217,,0.00000000000000,0.00000000000000
2.12853958333333,0.32788342871102,14393.31080194406600,6168.95976674932700,0.00000000000000,9051.55045499999700,,2.10022541666667,0.32206666684005,0.55028870248824,0.00000000000000,0.37023116388229,0.87034735967140,,0.75535282070374,0.75535282070374,-0.61112939954971,0.24483336436421,,0.00000000000000,0.00000000000000
2.13076125000000,0.32833449021613,14391.18004069406400,6168.95976674932700,0.00000000000000,9049.44787749999700,,2.10257750000000,0.32255454438597,0.55016085493743,0.00000000000000,0.37023116388229,0.87021781403706,,0.75553900577170,0.75553900577170,-0.61145978715173,0.24464717929626,,0.00000000000000,0.00000000000000
2.13298000000000,0.32878598395876,14389.04706069407300,6168.95976674932700,0.00000000000000,9047.34295000000400,,2.10492750000000,0.32303795604489,0.55003286557522,0.00000000000000,0.37023116388229,0.87008813436307,,0.75572519083966,0.75572519083966,-0.61179042628601,0.24446099422830,,0.00000000000000,0.00000000000000
2.13482083333333,0.32916083573431,14386.91223986074100,6168.95976674932700,0.00000000000000,9045.23606250000400,,2.10688750000000,0.32344212375409,0.54990475691229,0.00000000000000,0.37023116388229,0.86995834254307,,0.75591137590762,0.75591137590762,-0.61212131733585,0.24427480916034,,0.00000000000000,0.00000000000000
2.13705375000000,0.32961696835114,14384.77518611072800,6168.95976674932700,0.00000000000000,9043.12683666666800,,2.10922583333333,0.32392330991710,0.54977650813939,0.00000000000000,0.37023116388229,0.86982841465559,,0.75609756097557,0.75609756097557,-0.61245246068540,0.24408862409238,,0.00000000000000,0.00000000000000
2.13936916666667,0.33008639932670,14382.63581694407500,6168.95976674932700,0.00000000000000,9041.01603875000200,,2.11079791666667,0.32424725485511,0.54964816394813,0.00000000000000,0.37023116388229,0.86969834516154,,0.75628374604353,0.75628374604353,-0.61278385671972,0.24390243902443,,0.00000000000000,0.00000000000000
2.14148041666667,0.33051464320630,14380.49433652739000,6168.95976674932700,0.00000000000000,9038.90319124999800,,2.11284750000000,0.32466874945968,0.54951969562851,0.00000000000000,0.37023116388229,0.86956814737563,,0.75646993111149,0.75646993111149,-0.61311550582473,0.24371625395647,,0.00000000000000,0.00000000000000
2.14313416666667,0.33085184522439,14378.35120236073500,6168.95976674932700,0.00000000000000,9036.78849375000000,,2.11469750000000,0.32504903759408,0.54939111564566,0.00000000000000,0.37023116388229,0.86943784925938,,0.75665611617945,0.75665611617945,-0.61344740838724,0.24353006888851,,0.00000000000000,0.00000000000000
2.14483416666667,0.33119637415493,14376.20636819406400,6168.95976674932700,0.00000000000000,9034.67201625000200,,2.11647750000000,0.32541386351653,0.54926242585647,0.00000000000000,0.37023116388229,0.86930744603303,,0.75684230124740,0.75684230124740,-0.61377956479494,0.24334388382055,,0.00000000000000,0.00000000000000
2.14688250000000,0.33161132089393,14374.05948569407000,6168.95976674932700,0.00000000000000,9032.55348958333500,,2.11852666666667,0.32583483801573,0.54913361199513,0.00000000000000,0.37023116388229,0.86917691933287,,0.75702848631536,0.75702848631536,-0.61411197543643,0.24315769875260,,0.00000000000000,0.00000000000000
2.14869916666667,0.33197885825704,14371.91078652740200,6168.95976674932700,0.00000000000000,9030.43308583333400,,2.12040375000000,0.32622028145752,0.54900468447864,0.00000000000000,0.37023116388229,0.86904628191708,,0.75721467138332,0.75721467138332,-0.61444464070119,0.24297151368464,,0.00000000000000,0.00000000000000
2.15041416666667,0.33232600979798,14369.76037236073400,6168.95976674932700,0.00000000000000,9028.31010541666500,,2.12298041666667,0.32674604009021,0.54887559973113,0.00000000000000,0.37023116388229,0.86891553859809,,0.75740085645128,0.75740085645128,-0.61477756097959,0.24278532861668,,0.00000000000000,0.00000000000000
2.15240875000000,0.33272967232251,14367.60796361073300,6168.95976674932700,0.00000000000000,9026.18500625000500,,2.12509916666667,0.32717813748871,0.54874638546661,0.00000000000000,0.37023116388229,0.86878467386622,,0.75758704151923,0.75758704151923,-0.61511073666290,0.24259914354872,,0.00000000000000,0.00000000000000
2.15485875000000,0.33322499575111,14365.45310486073100,6168.95976674932700,0.00000000000000,9024.05745958333100,,2.12754666666667,0.32767728850217,0.54861702284439,0.00000000000000,0.37023116388229,0.86865366047237,,0.75777322658719,0.75777322658719,-0.61544416814331,0.24241295848077,,0.00000000000000,0.00000000000000
2.15657833333333,0.33357259791744,14363.29652652739600,6168.95976674932700,0.00000000000000,9021.92802458333200,,2.12943500000000,0.32806205478621,0.54848754430387,0.00000000000000,0.37023116388229,0.86852254197203,,0.75795941165515,0.75795941165515,-0.61577785581390,0.24222677341281,,0.00000000000000,0.00000000000000
2.15881541666667,0.33402700928733,14361.13771111073600,6168.95976674932700,0.00000000000000,9019.79661708333500,,2.13140750000000,0.32846527235330,0.54835794617015,0.00000000000000,0.37023116388229,0.86839128661684,,0.75814559672311,0.75814559672311,-0.61611180006865,0.24204058834485,,0.00000000000000,0.00000000000000
2.16088666666667,0.33444552107452,14358.97682444406700,6168.95976674932700,0.00000000000000,9017.66319625000000,,2.13342083333333,0.32887274727480,0.54822822314099,0.00000000000000,0.37023116388229,0.86825990361772,,0.75833178179106,0.75833178179106,-0.61644600130246,0.24185440327689,,0.00000000000000,0.00000000000000
2.16316041666667,0.33490365491607,14356.81366402739900,6168.95976674932700,0.00000000000000,9015.52779208333600,,2.13540416666667,0.32927654837100,0.54809837992394,0.00000000000000,0.37023116388229,0.86812838174431,,0.75851796685902,0.75851796685902,-0.61678045991114,0.24166821820894,,0.00000000000000,0.00000000000000
2.16526125000000,0.33532653184338,14354.64840277740000,6168.95976674932700,0.00000000000000,9013.39049166666700,,2.13730041666667,0.32966117645794,0.54796842186761,0.00000000000000,0.37023116388229,0.86799673317224,,0.75870415192698,0.75870415192698,-0.61711517629141,0.24148203314098,,0.00000000000000,0.00000000000000
2.16754333333333,0.33578509087185,14352.48085944406400,6168.95976674932700,0.00000000000000,9011.25121166667000,,2.13928000000000,0.33006521995783,0.54783834400302,0.00000000000000,0.37023116388229,0.86786494359493,,0.75889033699494,0.75889033699494,-0.61745015084091,0.24129584807302,,0.00000000000000,0.00000000000000
2.16987375000000,0.33625210912312,14350.31098569406600,6168.95976674932700,0.00000000000000,9009.11000000000200,,2.14121166666667,0.33045842074606,0.54770815020211,0.00000000000000,0.37023116388229,0.86773301373482,,0.75907652206289,0.75907652206289,-0.61778538395822,0.24110966300506,,0.00000000000000,0.00000000000000
2.17180041666667,0.33663750541719,14348.13918527739800,6168.95976674932700,0.00000000000000,9006.96666083333500,,2.14333916666667,0.33089176138273,0.54757782722334,0.00000000000000,0.37023116388229,0.86760096577015,,0.75926270713085,0.75926270713085,-0.61812087604281,0.24092347793711,,0.00000000000000,0.00000000000000
2.17392333333333,0.33706200842279,14345.96526194406400,6168.95976674932700,0.00000000000000,9004.82156291666300,,2.14509791666667,0.33124845067535,0.54744739691428,0.00000000000000,0.37023116388229,0.86746878811605,,0.75944889219881,0.75944889219881,-0.61845662749509,0.24073729286915,,0.00000000000000,0.00000000000000
2.17567583333333,0.33741170888586,14343.78958611072800,6168.95976674932700,0.00000000000000,9002.67439750000000,,2.14716541666667,0.33166637089307,0.54731684080626,0.00000000000000,0.37023116388229,0.86733650364414,,0.75963507726677,0.75963507726677,-0.61879263871642,0.24055110780119,,0.00000000000000,0.00000000000000
2.17753333333333,0.33778125442824,14341.61205277740700,6168.95976674932700,0.00000000000000,9000.52525166667100,,2.14914583333333,0.33206729773048,0.54718616322515,0.00000000000000,0.37023116388229,0.86720410599129,,0.75982126233472,0.75982126233472,-0.61912891010907,0.24036492273323,,0.00000000000000,0.00000000000000
2.18021125000000,0.33831494971332,14339.43184152740300,6168.95976674932700,0.00000000000000,8998.37428291666600,,2.15096875000000,0.33243685178077,0.54705537531949,0.00000000000000,0.37023116388229,0.86707154649164,,0.76000744740268,0.76000744740268,-0.61946544207624,0.24017873766528,,0.00000000000000,0.00000000000000
2.18274791666667,0.33881959845145,14337.24909361073500,6168.95976674932700,0.00000000000000,8996.22138958333400,,2.15289333333333,0.33282553863687,0.54692446954760,0.00000000000000,0.37023116388229,0.86693883388192,,0.76019363247064,0.76019363247064,-0.61980223502209,0.23999255259732,,0.00000000000000,0.00000000000000
2.18487083333333,0.33923971097415,14335.06422277739700,6168.95976674932700,0.00000000000000,8994.06625000000300,,2.15513958333333,0.33327951589293,0.54679342533945,0.00000000000000,0.37023116388229,0.86680599230121,,0.76037981753860,0.76037981753860,-0.62013928935169,0.23980636752936,,0.00000000000000,0.00000000000000
