"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.37442858333333,-0.42687329950794,16308.90013784595600,6253.96780739818600,0.00000000000000,10795.02443800000200,,0.36970166666667,-0.43240412541597,0.65474231773964,0.00000000000000,0.37396091740308,0.98378088087382,,0.40979333457456,0.40979333457456,-0.22885891034843,0.59039285049340,,0.00000000000000,0.00000000000000
0.37475433333333,-0.42649611369673,16308.52538351262000,6253.96780739818600,0.00000000000000,10794.65430491666300,,0.37013308333333,-0.43189799504931,0.65471986410065,0.00000000000000,0.37396091740308,0.98375815045688,,0.40997951964252,0.40997951964252,-0.22899589015776,0.59020666542544,,0.00000000000000,0.00000000000000
0.37514837500000,-0.42603869744184,16308.15023513761700,6253.96780739818600,0.00000000000000,10794.28369725000000,,0.37060766666667,-0.43134095503507,0.65469738171142,0.00000000000000,0.37396091740308,0.98373539610297,,0.41016570471048,0.41016570471048,-0.22913291318522,0.59002048035748,,0.00000000000000,0.00000000000000
0.37547283333333,-0.42566317887286,16307.77476230428300,6253.96780739818600,0.00000000000000,10793.91273037499700,,0.37096687500000,-0.43091912458620,0.65467487748106,0.00000000000000,0.37396091740308,0.98371262203391,,0.41035188977843,0.41035188977843,-0.22926997945806,0.58983429528953,,0.00000000000000,0.00000000000000
0.37589533333333,-0.42517489503725,16307.39886697094300,6253.96780739818600,0.00000000000000,10793.54142337500300,,0.37130700000000,-0.43051951213370,0.65465235264478,0.00000000000000,0.37396091740308,0.98368982274048,,0.41053807484639,0.41053807484639,-0.22940708900360,0.58964811022157,,0.00000000000000,0.00000000000000
0.37633066666667,-0.42467060487636,16307.02253630429000,6253.96780739818600,0.00000000000000,10793.16971687500300,,0.37170650000000,-0.43005264943753,0.65462980351231,0.00000000000000,0.37396091740308,0.98366699706064,,0.41072425991435,0.41072425991435,-0.22954424184918,0.58946192515361,,0.00000000000000,0.00000000000000
0.37672450000000,-0.42421776836830,16306.64581180428000,6253.96780739818600,0.00000000000000,10792.79758270833400,,0.37213416666667,-0.42955285606540,0.65460722866506,0.00000000000000,0.37396091740308,0.98364414731818,,0.41091044498231,0.41091044498231,-0.22968143802214,0.58927574008565,,0.00000000000000,0.00000000000000
0.37703720833333,-0.42385521925149,16306.26877459594100,6253.96780739818600,0.00000000000000,10792.42509254166500,,0.37249016666667,-0.42913834814825,0.65458463220246,0.00000000000000,0.37396091740308,0.98362127841243,,0.41109663005026,0.41109663005026,-0.22981867754988,0.58908955501769,,0.00000000000000,0.00000000000000
0.37740800000000,-0.42342799978222,16305.89136659594800,6253.96780739818600,0.00000000000000,10792.05218533333400,,0.37290720833333,-0.42865092758462,0.65456201057687,0.00000000000000,0.37396091740308,0.98359838706323,,0.41128281511822,0.41128281511822,-0.22995596045979,0.58890336994974,,0.00000000000000,0.00000000000000
0.37768766666667,-0.42310687797637,16305.51367892928000,6253.96780739818600,0.00000000000000,10791.67892629166800,,0.37325904166667,-0.42824240239492,0.65453936785982,0.00000000000000,0.37396091740308,0.98357547885175,,0.41146900018618,0.41146900018618,-0.23009328677933,0.58871718488178,,0.00000000000000,0.00000000000000
0.37803108333333,-0.42271263899665,16305.13564784594700,6253.96780739818600,0.00000000000000,10791.30528512500000,,0.37364116666667,-0.42779924462786,0.65451670175965,0.00000000000000,0.37396091740308,0.98355254986086,,0.41165518525414,0.41165518525414,-0.23023065653594,0.58853099981382,,0.00000000000000,0.00000000000000
0.37842741666667,-0.42225290796497,16304.75722042928800,6253.96780739818600,0.00000000000000,10790.93132145833600,,0.37396366666667,-0.42742315783574,0.65449401635307,0.00000000000000,0.37396091740308,0.98352959689059,,0.41184137032209,0.41184137032209,-0.23036806975711,0.58834481474587,,0.00000000000000,0.00000000000000
0.37882583333333,-0.42179443221249,16304.37839459594800,6253.96780739818600,0.00000000000000,10790.55691350000000,,0.37440795833333,-0.42690845764640,0.65447130410826,0.00000000000000,0.37396091740308,0.98350661987182,,0.41202755539005,0.41202755539005,-0.23050552647037,0.58815862967791,,0.00000000000000,0.00000000000000
0.37921041666667,-0.42135112197526,16303.99918417928500,6253.96780739818600,0.00000000000000,10790.18214966666900,,0.37476383333333,-0.42649633460904,0.65444857013468,0.00000000000000,0.37396091740308,0.98348361980334,,0.41221374045801,0.41221374045801,-0.23064302670324,0.58797244460995,,0.00000000000000,0.00000000000000
0.37960266666667,-0.42090016174959,16303.61958151262300,6253.96780739818600,0.00000000000000,10789.80704091666700,,0.37510875000000,-0.42609806254844,0.65442581513475,0.00000000000000,0.37396091740308,0.98346059593714,,0.41239992552597,0.41239992552597,-0.23078057048330,0.58778625954199,,0.00000000000000,0.00000000000000
0.38006454166667,-0.42037163158636,16303.23951697094300,6253.96780739818600,0.00000000000000,10789.43154012500200,,0.37550079166667,-0.42564162206105,0.65440303662427,0.00000000000000,0.37396091740308,0.98343754395965,,0.41258611059392,0.41258611059392,-0.23091815783813,0.58760007447403,,0.00000000000000,0.00000000000000
0.38040162500000,-0.41998244532132,16302.85911534595100,6253.96780739818600,0.00000000000000,10789.05562708333700,,0.37591304166667,-0.42516715494641,0.65438023311070,0.00000000000000,0.37396091740308,0.98341447166470,,0.41277229566188,0.41277229566188,-0.23105578879536,0.58741388940608,,0.00000000000000,0.00000000000000
0.38074725000000,-0.41958889305113,16302.47836809594600,6253.96780739818600,0.00000000000000,10788.67933454166600,,0.37629254166667,-0.42472998413981,0.65435740688762,0.00000000000000,0.37396091740308,0.98339137829231,,0.41295848072984,0.41295848072984,-0.23119346338263,0.58722770433812,,0.00000000000000,0.00000000000000
0.38109083333333,-0.41919798115373,16302.09727726260800,6253.96780739818600,0.00000000000000,10788.30269983333500,,0.37663470833333,-0.42433383692222,0.65433456002299,0.00000000000000,0.37396091740308,0.98336826417415,,0.41314466579780,0.41314466579780,-0.23133118162761,0.58704151927016,,0.00000000000000,0.00000000000000
0.38147554166667,-0.41875809705274,16301.71580172095100,6253.96780739818600,0.00000000000000,10787.92567704166500,,0.37702279166667,-0.42388707422375,0.65431168929238,0.00000000000000,0.37396091740308,0.98334512673923,,0.41333085086575,0.41333085086575,-0.23146894355800,0.58685533420220,,0.00000000000000,0.00000000000000
0.38183012500000,-0.41835079923066,16301.33397159594800,6253.96780739818600,0.00000000000000,10787.54827962500000,,0.37739741666667,-0.42345438622834,0.65428879595711,0.00000000000000,0.37396091740308,0.98332196774773,,0.41351703593371,0.41351703593371,-0.23160674920152,0.58666914913425,,0.00000000000000,0.00000000000000
0.38224087500000,-0.41788305194750,16300.95173072094600,6253.96780739818600,0.00000000000000,10787.17053629166700,,0.37774333333333,-0.42305621126592,0.65426588159947,0.00000000000000,0.37396091740308,0.98329878383338,,0.41370322100167,0.41370322100167,-0.23174459858592,0.58648296406629,,0.00000000000000,0.00000000000000
0.38261970833333,-0.41745165581532,16300.56911101262600,6253.96780739818600,0.00000000000000,10786.79240995833200,,0.37812633333333,-0.42261511177738,0.65424294396020,0.00000000000000,0.37396091740308,0.98327557719780,,0.41388940606963,0.41388940606963,-0.23188249173897,0.58629677899833,,0.00000000000000,0.00000000000000
0.38296950000000,-0.41705376637714,16300.18614151261300,6253.96780739818600,0.00000000000000,10786.41386950000000,,0.37854045833333,-0.42213791462182,0.65421998128185,0.00000000000000,0.37396091740308,0.98325234925255,,0.41407559113758,0.41407559113758,-0.23202042868849,0.58611059393037,,0.00000000000000,0.00000000000000
0.38333304166667,-0.41664303581308,16299.80280847094000,6253.96780739818600,0.00000000000000,10786.03494308333200,,0.37892641666667,-0.42169582866597,0.65419699499299,0.00000000000000,0.37396091740308,0.98322909906789,,0.41426177620554,0.41426177620554,-0.23215840946230,0.58592440886242,,0.00000000000000,0.00000000000000
0.38368787500000,-0.41624057566970,16299.41912059595000,6253.96780739818600,0.00000000000000,10785.65565845833200,,0.37928462500000,-0.42128179497289,0.65417398717769,0.00000000000000,0.37396091740308,0.98320582725176,,0.41444796127350,0.41444796127350,-0.23229643408825,0.58573822379446,,0.00000000000000,0.00000000000000
0.38409304166667,-0.41577978729052,16299.03502755427700,6253.96780739818600,0.00000000000000,10785.27604041667100,,0.37961804166667,-0.42089866861039,0.65415095921557,0.00000000000000,0.37396091740308,0.98318253083941,,0.41463414634146,0.41463414634146,-0.23243450259423,0.58555203872650,,0.00000000000000,0.00000000000000
0.38445704166667,-0.41536875815226,16298.65057051260700,6253.96780739818600,0.00000000000000,10784.89596941666200,,0.38007100000000,-0.42037908842679,0.65412790417249,0.00000000000000,0.37396091740308,0.98315921251900,,0.41482033140941,0.41482033140941,-0.23257261500815,0.58536585365854,,0.00000000000000,0.00000000000000
0.38478875000000,-0.41499473469107,16298.26578176262400,6253.96780739818600,0.00000000000000,10784.51552654166700,,0.38044287500000,-0.41995095721397,0.65410482652021,0.00000000000000,0.37396091740308,0.98313587423417,,0.41500651647737,0.41500651647737,-0.23271077135794,0.58517966859059,,0.00000000000000,0.00000000000000
0.38510508333333,-0.41463817742410,16297.88067667928800,6253.96780739818600,0.00000000000000,10784.13474712500300,,0.38077941666667,-0.41956528974343,0.65408172856759,0.00000000000000,0.37396091740308,0.98311251678638,,0.41519270154533,0.41519270154533,-0.23284897167156,0.58499348352263,,0.00000000000000,0.00000000000000
0.38548033333333,-0.41421502339379,16297.49519634594400,6253.96780739818600,0.00000000000000,10783.75359237500000,,0.38115475000000,-0.41913821587740,0.65405860752150,0.00000000000000,0.37396091740308,0.98308913666501,,0.41537888661329,0.41537888661329,-0.23298721597701,0.58480729845467,,0.00000000000000,0.00000000000000
0.38584616666667,-0.41380219771150,16297.10935017927800,6253.96780739818600,0.00000000000000,10783.37206404167200,,0.38152833333333,-0.41871031883373,0.65403546394803,0.00000000000000,0.37396091740308,0.98306573442878,,0.41556507168124,0.41556507168124,-0.23312550430230,0.58462111338672,,0.00000000000000,0.00000000000000
0.38623162500000,-0.41336990174376,16296.72311855428600,6253.96780739818600,0.00000000000000,10782.99018150000100,,0.38188254166667,-0.41830565553485,0.65401229900858,0.00000000000000,0.37396091740308,0.98304230882945,,0.41575125674920,0.41575125674920,-0.23326383667547,0.58443492831876,,0.00000000000000,0.00000000000000
0.38662058333333,-0.41293189409148,16296.33649797094800,6253.96780739818600,0.00000000000000,10782.60796462500200,,0.38221687500000,-0.41792489733465,0.65398911395310,0.00000000000000,0.37396091740308,0.98301885956902,,0.41593744181716,0.41593744181716,-0.23340221312460,0.58424874325080,,0.00000000000000,0.00000000000000
0.38694458333333,-0.41256888802733,16295.94955338761000,6253.96780739818600,0.00000000000000,10782.22539808333600,,0.38256654166667,-0.41752890804557,0.65396590780617,0.00000000000000,0.37396091740308,0.98299539083635,,0.41612362688512,0.41612362688512,-0.23354063367777,0.58406255818284,,0.00000000000000,0.00000000000000
0.38733358333333,-0.41213187990095,16295.56221980427700,6253.96780739818600,0.00000000000000,10781.84247812499800,,0.38291995833333,-0.41712839744629,0.65394268030924,0.00000000000000,0.37396091740308,0.98297189823138,,0.41630981195307,0.41630981195307,-0.23367909836311,0.58387637311488,,0.00000000000000,0.00000000000000
0.38770308333333,-0.41171789273464,16295.17451672095400,6253.96780739818600,0.00000000000000,10781.45919499999800,,0.38328312500000,-0.41671269945897,0.65391943040523,0.00000000000000,0.37396091740308,0.98294838323755,,0.41649599702103,0.41649599702103,-0.23381760720878,0.58369018804692,,0.00000000000000,0.00000000000000
0.38800316666667,-0.41138125877944,16294.78651355428200,6253.96780739818600,0.00000000000000,10781.07551450000400,,0.38368050000000,-0.41626101517741,0.65389615633144,0.00000000000000,0.37396091740308,0.98292485022289,,0.41668218208899,0.41668218208899,-0.23395616024294,0.58350400297897,,0.00000000000000,0.00000000000000
0.38842604166667,-0.41090532863468,16294.39808751262000,6253.96780739818600,0.00000000000000,10780.69144787499700,,0.38406662500000,-0.41582315818536,0.65387285886701,0.00000000000000,0.37396091740308,0.98290129163337,,0.41686836715695,0.41686836715695,-0.23409475749381,0.58331781791101,,0.00000000000000,0.00000000000000
0.38881650000000,-0.41046714575771,16294.00927101260800,6253.96780739818600,0.00000000000000,10780.30697624999800,,0.38447162500000,-0.41536350180847,0.65384953683621,0.00000000000000,0.37396091740308,0.98287770965145,,0.41705455222490,0.41705455222490,-0.23423339898961,0.58313163284305,,0.00000000000000,0.00000000000000
0.38921945833333,-0.41001538542290,16293.62005155428600,6253.96780739818600,0.00000000000000,10779.92214712500000,,0.38482912500000,-0.41496039891147,0.65382619330470,0.00000000000000,0.37396091740308,0.98285410326911,,0.41724073729286,0.41724073729286,-0.23437208475860,0.58294544777510,,0.00000000000000,0.00000000000000
0.38956054166667,-0.40963448314549,16293.23049101261500,6253.96780739818600,0.00000000000000,10779.53702866666600,,0.38511845833333,-0.41463264901195,0.65380283225587,0.00000000000000,0.37396091740308,0.98283047625111,,0.41742692236082,0.41742692236082,-0.23451081482907,0.58275926270714,,0.00000000000000,0.00000000000000
0.38997866666667,-0.40916965652715,16292.84051234594700,6253.96780739818600,0.00000000000000,10779.15153066666800,,0.38549800000000,-0.41420310781530,0.65377944851999,0.00000000000000,0.37396091740308,0.98280682381137,,0.41761310742878,0.41761310742878,-0.23464958922932,0.58257307763918,,0.00000000000000,0.00000000000000
0.39038854166667,-0.40871290971566,16292.45012380427400,6253.96780739818600,0.00000000000000,10778.76570579167000,,0.38582487500000,-0.41383673806489,0.65375604506653,0.00000000000000,0.37396091740308,0.98278314631711,,0.41779929249673,0.41779929249673,-0.23478840798771,0.58238689257122,,0.00000000000000,0.00000000000000
0.39084133333333,-0.40820991235208,16292.05928247094600,6253.96780739818600,0.00000000000000,10778.37952879167000,,0.38617700000000,-0.41344105324347,0.65373262037659,0.00000000000000,0.37396091740308,0.98275944126071,,0.41798547756469,0.41798547756469,-0.23492727113258,0.58220070750327,,0.00000000000000,0.00000000000000
0.39121745833333,-0.40779183354840,16291.66806501262200,6253.96780739818600,0.00000000000000,10777.99300895833200,,0.38651983333333,-0.41305631793115,0.65370917501339,0.00000000000000,0.37396091740308,0.98273571364659,,0.41817166263265,0.41817166263265,-0.23506617869235,0.58201452243531,,0.00000000000000,0.00000000000000
0.39155558333333,-0.40741741530980,16291.27650942927900,6253.96780739818600,0.00000000000000,10777.60609129166700,,0.38691766666667,-0.41260837941874,0.65368570558275,0.00000000000000,0.37396091740308,0.98271196545702,,0.41835784770061,0.41835784770061,-0.23520513069542,0.58182833736735,,0.00000000000000,0.00000000000000
0.39199866666667,-0.40692471410148,16290.88451076260400,6253.96780739818600,0.00000000000000,10777.21881766667100,,0.38727362500000,-0.41220965228817,0.65366221461457,0.00000000000000,0.37396091740308,0.98268819052814,,0.41854403276856,0.41854403276856,-0.23534412717025,0.58164215229939,,0.00000000000000,0.00000000000000
0.39244854166667,-0.40642681091139,16290.49206222095600,6253.96780739818600,0.00000000000000,10776.83119745833400,,0.38762020833333,-0.41182153682348,0.65363870235928,0.00000000000000,0.37396091740308,0.98266438840515,,0.41873021783652,0.41873021783652,-0.23548316814532,0.58145596723143,,0.00000000000000,0.00000000000000
0.39285079166667,-0.40598066614978,16290.09921142928000,6253.96780739818600,0.00000000000000,10776.44322616667000,,0.38797129166667,-0.41142537615654,0.65361516852990,0.00000000000000,0.37396091740308,0.98264056199093,,0.41891640290448,0.41891640290448,-0.23562225364912,0.58126978216348,,0.00000000000000,0.00000000000000
0.39328920833333,-0.40549489836800,16289.70592222095000,6253.96780739818600,0.00000000000000,10776.05489629167000,,0.38832987500000,-0.41102462691498,0.65359161263372,0.00000000000000,0.37396091740308,0.98261670870094,,0.41910258797244,0.41910258797244,-0.23576138371018,0.58108359709552,,0.00000000000000,0.00000000000000
0.39373925000000,-0.40500041720246,16289.31218297095000,6253.96780739818600,0.00000000000000,10775.66624595833700,,0.38865033333333,-0.41066387970735,0.65356803742577,0.00000000000000,0.37396091740308,0.98259282785983,,0.41928877304039,0.41928877304039,-0.23590055835707,0.58089741202756,,0.00000000000000,0.00000000000000
0.39415266666667,-0.40454638968596,16288.91803030428300,6253.96780739818600,0.00000000000000,10775.27709408334000,,0.38915187500000,-0.41010104160831,0.65354443198788,0.00000000000000,0.37396091740308,0.98256892196133,,0.41947495810835,0.41947495810835,-0.23603977761837,0.58071122695961,,0.00000000000000,0.00000000000000
0.39454395833333,-0.40411552544444,16288.52348634595000,6253.96780739818600,0.00000000000000,10774.88757604166900,,0.38951804166667,-0.40969371031825,0.65352080436666,0.00000000000000,0.37396091740308,0.98254499235352,,0.41966114317631,0.41966114317631,-0.23617904152269,0.58052504189165,,0.00000000000000,0.00000000000000
0.39493266666667,-0.40368838513274,16288.12855367928200,6253.96780739818600,0.00000000000000,10774.49764762500100,,0.38992841666667,-0.40923488945545,0.65349715160008,0.00000000000000,0.37396091740308,0.98252103929609,,0.41984732824427,0.41984732824427,-0.23631835009868,0.58033885682369,,0.00000000000000,0.00000000000000
0.39532079166667,-0.40326211975947,16287.73323288761800,6253.96780739818600,0.00000000000000,10774.10725637499700,,0.39039125000000,-0.40871894362933,0.65347347084733,0.00000000000000,0.37396091740308,0.98249706272480,,0.42003351331222,0.42003351331222,-0.23645770337499,0.58015267175573,,0.00000000000000,0.00000000000000
0.39572775000000,-0.40281552201379,16287.33750513761300,6253.96780739818600,0.00000000000000,10773.71648637499900,,0.39077000000000,-0.40829959564109,0.65344976724008,0.00000000000000,0.37396091740308,0.98247306158347,,0.42021969838018,0.42021969838018,-0.23659710138033,0.57996648668777,,0.00000000000000,0.00000000000000
0.39610725000000,-0.40240039638955,16286.94139788762200,6253.96780739818600,0.00000000000000,10773.32530737500000,,0.39117900000000,-0.40784235309336,0.65342603899527,0.00000000000000,0.37396091740308,0.98244903717781,,0.42040588344814,0.42040588344814,-0.23673654414341,0.57978030161982,,0.00000000000000,0.00000000000000
0.39655166666667,-0.40191179764230,16286.54484622095700,6253.96780739818600,0.00000000000000,10772.93371795833300,,0.39158941666667,-0.40738630160030,0.65340228581237,0.00000000000000,0.37396091740308,0.98242498587101,,0.42059206851610,0.42059206851610,-0.23687603169300,0.57959411655186,,0.00000000000000,0.00000000000000
0.39692558333333,-0.40150379455344,16286.14792063761300,6253.96780739818600,0.00000000000000,10772.54175650000000,,0.39196145833333,-0.40697611200938,0.65337851026603,0.00000000000000,0.37396091740308,0.98240091204204,,0.42077825358405,0.42077825358405,-0.23701556405786,0.57940793148390,,0.00000000000000,0.00000000000000
0.39732420833333,-0.40106658024785,16285.75059642927400,6253.96780739818600,0.00000000000000,10772.14938400000400,,0.39237250000000,-0.40651753570936,0.65335470971438,0.00000000000000,0.37396091740308,0.98237681415202,,0.42096443865201,0.42096443865201,-0.23715514126681,0.57922174641595,,0.00000000000000,0.00000000000000
0.39773766666667,-0.40061369306277,16285.35285876261200,6253.96780739818600,0.00000000000000,10771.75661137500000,,0.39277262500000,-0.40607571838274,0.65333088455971,0.00000000000000,0.37396091740308,0.98235269115685,,0.42115062371997,0.42115062371997,-0.23729476334868,0.57903556134799,,0.00000000000000,0.00000000000000
0.39808687500000,-0.40023441129924,16284.95477188761300,6253.96780739818600,0.00000000000000,10771.36347920833200,,0.39313216666667,-0.40567952830422,0.65330703760699,0.00000000000000,0.37396091740308,0.98232854659201,,0.42133680878793,0.42133680878793,-0.23743443033232,0.57884937628003,,0.00000000000000,0.00000000000000
0.39859120833333,-0.39968681997923,16284.55618067928800,6253.96780739818600,0.00000000000000,10770.96989037500300,,0.39358883333333,-0.40517175400489,0.65328316310784,0.00000000000000,0.37396091740308,0.98230437142388,,0.42152299385589,0.42152299385589,-0.23757414224664,0.57866319121207,,0.00000000000000,0.00000000000000
0.39905041666667,-0.39918492800089,16284.15713026261300,6253.96780739818600,0.00000000000000,10770.57585804167000,,0.39403233333333,-0.40468558412112,0.65325926150589,0.00000000000000,0.37396091740308,0.98228016829180,,0.42170917892384,0.42170917892384,-0.23771389912054,0.57847700614411,,0.00000000000000,0.00000000000000
0.39953208333333,-0.39865975078158,16283.75759817928200,6253.96780739818600,0.00000000000000,10770.18136479166800,,0.39449325000000,-0.40418141885926,0.65323533204814,0.00000000000000,0.37396091740308,0.98225593596326,,0.42189536399180,0.42189536399180,-0.23785370098298,0.57829082107616,,0.00000000000000,0.00000000000000
0.40006737500000,-0.39807574553768,16283.35753080428500,6253.96780739818600,0.00000000000000,10769.78641583333800,,0.39494895833333,-0.40368093963067,0.65321137509096,0.00000000000000,0.37396091740308,0.98223167121868,,0.42208154905976,0.42208154905976,-0.23799354786292,0.57810463600820,,0.00000000000000,0.00000000000000
0.40049091666667,-0.39761779921282,16282.95703988761900,6253.96780739818600,0.00000000000000,10769.39101745833400,,0.39539837500000,-0.40318634248376,0.65318739100512,0.00000000000000,0.37396091740308,0.98220738087672,,0.42226773412772,0.42226773412772,-0.23813343978936,0.57791845094024,,0.00000000000000,0.00000000000000
0.40083037500000,-0.39725048822446,16282.55620951262200,6253.96780739818600,0.00000000000000,10768.99517595833100,,0.39584150000000,-0.40270198405033,0.65316338011143,0.00000000000000,0.37396091740308,0.98218306982485,,0.42245391919567,0.42245391919567,-0.23827337679135,0.57773226587229,,0.00000000000000,0.00000000000000
0.40118050000000,-0.39687182253715,16282.15502901262200,6253.96780739818600,0.00000000000000,10768.59896525000000,,0.39621070833333,-0.40229789243330,0.65313934647917,0.00000000000000,0.37396091740308,0.98215873750170,,0.42264010426363,0.42264010426363,-0.23841335889793,0.57754608080433,,0.00000000000000,0.00000000000000
0.40160516666667,-0.39641067935043,16281.75342384594100,6253.96780739818600,0.00000000000000,10768.20233808333800,,0.39662716666667,-0.40184025603845,0.65311528747659,0.00000000000000,0.37396091740308,0.98213437932298,,0.42282628933159,0.42282628933159,-0.23855338613819,0.57735989573637,,0.00000000000000,0.00000000000000
0.40201125000000,-0.39597250374314,16281.35141259594300,6253.96780739818600,0.00000000000000,10767.80531658333500,,0.39702150000000,-0.40140771957326,0.65309120433389,0.00000000000000,0.37396091740308,0.98210999648171,,0.42301247439955,0.42301247439955,-0.23869345854124,0.57717371066841,,0.00000000000000,0.00000000000000
0.40237916666667,-0.39557509246889,16280.94903342928800,6253.96780739818600,0.00000000000000,10767.40793741666900,,0.39737916666667,-0.40101883383584,0.65306709949072,0.00000000000000,0.37396091740308,0.98208559157063,,0.42319865946750,0.42319865946750,-0.23883357613623,0.57698752560046,,0.00000000000000,0.00000000000000
0.40281454166667,-0.39510627249844,16280.54621888761400,6253.96780739818600,0.00000000000000,10767.01021083333800,,0.39772658333333,-0.40063874268586,0.65304297340421,0.00000000000000,0.37396091740308,0.98206116021218,,0.42338484453546,0.42338484453546,-0.23897373895233,0.57680134053250,,0.00000000000000,0.00000000000000
0.40319075000000,-0.39469734194865,16280.14302813761800,6253.96780739818600,0.00000000000000,10766.61203870833400,,0.39817212500000,-0.40015043598351,0.65301882039671,0.00000000000000,0.37396091740308,0.98203670626948,,0.42357102960342,0.42357102960342,-0.23911394701873,0.57661515546454,,0.00000000000000,0.00000000000000
0.40369075000000,-0.39416090040960,16279.73933738761800,6253.96780739818600,0.00000000000000,10766.21339645833700,,0.39864225000000,-0.39963652531089,0.65299463884869,0.00000000000000,0.37396091740308,0.98201222213403,,0.42375721467138,0.42375721467138,-0.23925420036466,0.57642897039658,,0.00000000000000,0.00000000000000
0.40411237500000,-0.39370759033553,16279.33522501261900,6253.96780739818600,0.00000000000000,10765.81438825000000,,0.39900820833333,-0.39923838683156,0.65297043515967,0.00000000000000,0.37396091740308,0.98198771261564,,0.42394339973933,0.42394339973933,-0.23939449901938,0.57624278532862,,0.00000000000000,0.00000000000000
0.40452970833333,-0.39325779513697,16278.93069530428000,6253.96780739818600,0.00000000000000,10765.41494258333300,,0.39944566666667,-0.39875965847062,0.65294620478535,0.00000000000000,0.37396091740308,0.98196317809762,,0.42412958480729,0.42412958480729,-0.23953484301217,0.57605660026067,,0.00000000000000,0.00000000000000
0.40496262500000,-0.39279463232859,16278.52573267928300,6253.96780739818600,0.00000000000000,10765.01500100000000,,0.39994158333333,-0.39821974430130,0.65292194428604,0.00000000000000,0.37396091740308,0.98193861709262,,0.42431576987525,0.42431576987525,-0.23967523237234,0.57587041519271,,0.00000000000000,0.00000000000000
0.40542641666667,-0.39229782582345,16278.12030626261200,6253.96780739818600,0.00000000000000,10764.61458775000400,,0.40041325000000,-0.39771082478941,0.65289765538211,0.00000000000000,0.37396091740308,0.98191402790918,,0.42450195494321,0.42450195494321,-0.23981566712923,0.57568423012475,,0.00000000000000,0.00000000000000
0.40577008333333,-0.39193019296597,16277.71453617928100,6253.96780739818600,0.00000000000000,10764.21369991667000,,0.40088783333333,-0.39719413658096,0.65287333781524,0.00000000000000,0.37396091740308,0.98188941785656,,0.42468814001116,0.42468814001116,-0.23995614731221,0.57549804505680,,0.00000000000000,0.00000000000000
0.40616904166667,-0.39150205454967,16277.30836713761300,6253.96780739818600,0.00000000000000,10763.81242679166800,,0.40127312500000,-0.39678062166167,0.65284899668506,0.00000000000000,0.37396091740308,0.98186478363441,,0.42487432507912,0.42487432507912,-0.24009667295068,0.57531185998884,,0.00000000000000,0.00000000000000
0.40657758333333,-0.39106685608492,16276.90178955427800,6253.96780739818600,0.00000000000000,10763.41074558333300,,0.40168120833333,-0.39633824984861,0.65282463062296,0.00000000000000,0.37396091740308,0.98184012471096,,0.42506051014708,0.42506051014708,-0.24023724407406,0.57512567492088,,0.00000000000000,0.00000000000000
0.40700612500000,-0.39060840633930,16276.49478342928000,6253.96780739818600,0.00000000000000,10763.00860066666400,,0.40214491666667,-0.39583781893203,0.65280023669458,0.00000000000000,0.37396091740308,0.98181543982155,,0.42524669521504,0.42524669521504,-0.24037786071182,0.57493948985292,,0.00000000000000,0.00000000000000
0.40743775000000,-0.39014996082931,16276.08734567928100,6253.96780739818600,0.00000000000000,10762.60601483333600,,0.40258583333333,-0.39536062626334,0.65277581624043,0.00000000000000,0.37396091740308,0.98179072872824,,0.42543288028299,0.42543288028299,-0.24051852289342,0.57475330478496,,0.00000000000000,0.00000000000000
0.40784445833333,-0.38971529757240,16275.67950122095000,6253.96780739818600,0.00000000000000,10762.20305566666100,,0.40295916666667,-0.39495959303479,0.65275137294266,0.00000000000000,0.37396091740308,0.98176599298442,,0.42561906535095,0.42561906535095,-0.24065923064839,0.57456711971701,,0.00000000000000,0.00000000000000
0.40820933333333,-0.38932784365483,16275.27129188761100,6253.96780739818600,0.00000000000000,10761.79974254166900,,0.40331312500000,-0.39457865699723,0.65272690834518,0.00000000000000,0.37396091740308,0.98174123522771,,0.42580525041891,0.42580525041891,-0.24079998400625,0.57438093464905,,0.00000000000000,0.00000000000000
0.40865545833333,-0.38885161063319,16274.86263642928900,6253.96780739818600,0.00000000000000,10761.39601837500000,,0.40372416666667,-0.39413468961419,0.65270241906340,0.00000000000000,0.37396091740308,0.98171645098669,,0.42599143548687,0.42599143548687,-0.24094078299660,0.57419474958109,,0.00000000000000,0.00000000000000
0.40913808333333,-0.38833545647963,16274.45349834594900,6253.96780739818600,0.00000000000000,10760.99190483333800,,0.40411354166667,-0.39371293787684,0.65267790630547,0.00000000000000,0.37396091740308,0.98169163735878,,0.42617762055482,0.42617762055482,-0.24108162764901,0.57400856451314,,0.00000000000000,0.00000000000000
