"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
283.54241520965380,119738.05385870521000,0.00000000000000,0.65733444221541,0.00000000000000,
286.51573490344460,119451.53812380177000,0.00000000000000,0.65576153657080,0.00000000000000,
288.35601142560370,119163.18211237618000,0.00000000000000,0.65417852823033,0.00000000000000,
289.63635448868996,118873.54575788748000,0.00000000000000,0.65258849110022,0.00000000000000,
293.00317126748140,118580.54258662000000,0.00000000000000,0.65097997091849,0.00000000000000,
296.13075310018905,118284.41183351981000,0.00000000000000,0.64935428103011,0.00000000000000,
297.31811770312630,117987.09371581668000,0.00000000000000,0.64772207278250,0.00000000000000,
299.19745604575590,117687.89625977093000,0.00000000000000,0.64607954739860,0.00000000000000,
299.35785590028990,117388.53840387063000,0.00000000000000,0.64443614145630,0.00000000000000,
299.41871688067040,117089.11968698996000,0.00000000000000,0.64279240140118,0.00000000000000,
308.93030216422340,116780.18938482573000,0.00000000000000,0.64109644492525,0.00000000000000,
312.18858893572490,116468.00079589001000,0.00000000000000,0.63938260120255,0.00000000000000,
313.10496996386310,116154.89582592614000,0.00000000000000,0.63766372675827,0.00000000000000,
315.42001538655710,115839.47581053959000,0.00000000000000,0.63593214324579,0.00000000000000,
318.52475147013223,115520.95105906946000,0.00000000000000,0.63418351544459,0.00000000000000,
318.59529552341020,115202.35576354605000,0.00000000000000,0.63243450037272,0.00000000000000,
318.62365356529450,114883.73210998075000,0.00000000000000,0.63068532962170,0.00000000000000,
319.61824445973764,114564.11386552101000,0.00000000000000,0.62893069879488,0.00000000000000,
320.27390426593104,114243.83996125507000,0.00000000000000,0.62717246854617,0.00000000000000,
331.14869034821385,113912.69127090686000,0.00000000000000,0.62535453821704,0.00000000000000,
331.42969056306050,113581.26158034380000,0.00000000000000,0.62353506526121,0.00000000000000,
338.93991867762480,113242.32166166617000,0.00000000000000,0.62167436287622,0.00000000000000,
340.07598587332360,112902.24567579284000,0.00000000000000,0.61980742374300,0.00000000000000,
341.22338285374576,112561.02229293910000,0.00000000000000,0.61793418566362,0.00000000000000,
341.53444364792400,112219.48784929118000,0.00000000000000,0.61605923993185,0.00000000000000,
342.90190855162734,111876.58594073955000,0.00000000000000,0.61417678713152,0.00000000000000,
348.28057804333463,111528.30536269620000,0.00000000000000,0.61226480666980,0.00000000000000,
349.77745777485046,111178.52790492136000,0.00000000000000,0.61034460868180,0.00000000000000,
350.62607971693410,110827.90182520442000,0.00000000000000,0.60841975195406,0.00000000000000,
352.94214924719980,110474.95967595722000,0.00000000000000,0.60648218053601,0.00000000000000,
353.95408349867097,110121.00559245855000,0.00000000000000,0.60453905383110,0.00000000000000,
354.06772494808865,109766.93786751045000,0.00000000000000,0.60259530326071,0.00000000000000,
356.28511579853480,109410.65275171192000,0.00000000000000,0.60063937972332,0.00000000000000,
358.04299090596120,109052.60976080596000,0.00000000000000,0.59867380585493,0.00000000000000,
359.13956646771703,108693.47019433825000,0.00000000000000,0.59670221203832,0.00000000000000,
360.90371379378960,108332.56648054447000,0.00000000000000,0.59472093345766,0.00000000000000,
364.26125929775610,107968.30522124672000,0.00000000000000,0.59272122272256,0.00000000000000,
364.33483007312157,107603.97039117360000,0.00000000000000,0.59072110810078,0.00000000000000,
365.81777872952810,107238.15261244407000,0.00000000000000,0.58871285243114,0.00000000000000,
369.02663503698915,106869.12597740708000,0.00000000000000,0.58668698087663,0.00000000000000,
372.90743211090120,106496.21854529617000,0.00000000000000,0.58463980463662,0.00000000000000,
377.15366416610436,106119.06488113006000,0.00000000000000,0.58256931755691,0.00000000000000,
377.37806241386710,105741.68681871620000,0.00000000000000,0.58049759858231,0.00000000000000,
379.34336687288845,105362.34345184332000,0.00000000000000,0.57841509053716,0.00000000000000,
379.70589308734765,104982.63755875597000,0.00000000000000,0.57633059230627,0.00000000000000,
380.47891360423836,104602.15864515174000,0.00000000000000,0.57424185037011,0.00000000000000,
380.81371685883624,104221.34492829290000,0.00000000000000,0.57215127044090,0.00000000000000,
383.66246778094060,103837.68246051196000,0.00000000000000,0.57004505152277,0.00000000000000,
384.25901768896074,103453.42344282300000,0.00000000000000,0.56793555768251,0.00000000000000,
387.05291694786170,103066.37052587513000,0.00000000000000,0.56581072597638,0.00000000000000,
389.83158783208620,102676.53893804304000,0.00000000000000,0.56367064000465,0.00000000000000,
395.66060583022520,102280.87833221281000,0.00000000000000,0.56149855406155,0.00000000000000,
396.66793261974817,101884.21039959307000,0.00000000000000,0.55932093812551,0.00000000000000,
399.99986122343730,101484.21053836963000,0.00000000000000,0.55712503066593,0.00000000000000,
401.99926805089210,101082.21127031874000,0.00000000000000,0.55491814692163,0.00000000000000,
414.42369077221224,100667.78757954654000,0.00000000000000,0.55264305594733,0.00000000000000,
421.90458117540170,100245.88299837113000,0.00000000000000,0.55032689660117,0.00000000000000,
422.41828332021646,99823.46471505091000,0.00000000000000,0.54800791714811,0.00000000000000,
424.83255368476966,99398.63216136614000,0.00000000000000,0.54567568390470,0.00000000000000,
425.80543523202937,98972.82672613411000,0.00000000000000,0.54333810976481,0.00000000000000,
432.25884279374810,98540.56788334037000,0.00000000000000,0.54096510789812,0.00000000000000,
434.79455504893770,98105.77332829143000,0.00000000000000,0.53857818555296,0.00000000000000,
437.17176650274484,97668.60156178869000,0.00000000000000,0.53617821286236,0.00000000000000,
445.76254279449280,97222.83901899420000,0.00000000000000,0.53373107878104,0.00000000000000,
448.52256944332630,96774.31644955087000,0.00000000000000,0.53126879278670,0.00000000000000,
453.88821399252066,96320.42823555834000,0.00000000000000,0.52877705063491,0.00000000000000,
457.15043976288075,95863.27779579547000,0.00000000000000,0.52626739961215,0.00000000000000,
460.54889571382910,95402.72890008164000,0.00000000000000,0.52373909184598,0.00000000000000,
461.41182371613080,94941.31707636550000,0.00000000000000,0.52120604680307,0.00000000000000,
465.90298590848870,94475.41409045702000,0.00000000000000,0.51864834631021,0.00000000000000,
466.81485505361210,94008.59923540341000,0.00000000000000,0.51608563986497,0.00000000000000,
468.23979004155086,93540.35944536186000,0.00000000000000,0.51351511085359,0.00000000000000,
470.14818709435843,93070.21125826750000,0.00000000000000,0.51093410518026,0.00000000000000,
471.71854446012657,92598.49271380738000,0.00000000000000,0.50834447860531,0.00000000000000,
481.70192374292820,92116.79079006445000,0.00000000000000,0.50570004556875,0.00000000000000,
483.58570620534030,91633.20508385911000,0.00000000000000,0.50304527099870,0.00000000000000,
485.01097547517185,91148.19410838393000,0.00000000000000,0.50038267202737,0.00000000000000,
486.71203485720460,90661.48207352673000,0.00000000000000,0.49771073463035,0.00000000000000,
488.18196926385750,90173.30010426287000,0.00000000000000,0.49503072763070,0.00000000000000,
491.27939403843726,89682.02071022443000,0.00000000000000,0.49233371647973,0.00000000000000,
492.52288448048740,89189.49782574395000,0.00000000000000,0.48962987885155,0.00000000000000,
493.20716204866870,88696.29066369528000,0.00000000000000,0.48692228469652,0.00000000000000,
494.11679147675200,88202.17387221853000,0.00000000000000,0.48420969688465,0.00000000000000,
494.15635663430555,87708.01751558422000,0.00000000000000,0.48149689186914,0.00000000000000,
497.60709378807917,87210.41042179614000,0.00000000000000,0.47876514309841,0.00000000000000,
499.87536450465797,86710.53505729149000,0.00000000000000,0.47602094204190,0.00000000000000,
503.98250326040875,86206.55255403108000,0.00000000000000,0.47325419373598,0.00000000000000,
508.55950280270260,85697.99305122838000,0.00000000000000,0.47046231875276,0.00000000000000,
525.96109786359070,85172.03195336479000,0.00000000000000,0.46757491300538,0.00000000000000,
528.61490238861950,84643.41705097616000,0.00000000000000,0.46467293848007,0.00000000000000,
531.90070802338410,84111.51634295277000,0.00000000000000,0.46175292563574,0.00000000000000,
532.78066749672180,83578.73567545605000,0.00000000000000,0.45882808201581,0.00000000000000,
544.22398401807600,83034.51169143798000,0.00000000000000,0.45584041721380,0.00000000000000,
544.89396516843490,82489.61772626954000,0.00000000000000,0.45284907436900,0.00000000000000,
546.64162696863200,81942.97609930091000,0.00000000000000,0.44984813726191,0.00000000000000,
548.21599004020100,81394.76010926071000,0.00000000000000,0.44683855726279,0.00000000000000,
548.67234888299250,80846.08776037772000,0.00000000000000,0.44382647195833,0.00000000000000,
550.67436370929170,80295.41339666843000,0.00000000000000,0.44080339605183,0.00000000000000,
561.61836304421570,79733.79503362422000,0.00000000000000,0.43772024010005,0.00000000000000,
569.69605770053970,79164.09897592368000,0.00000000000000,0.43459273945800,0.00000000000000,
577.31700484235590,78586.78197108133000,0.00000000000000,0.43142340156474,0.00000000000000,
581.43917189497130,78005.34279918636000,0.00000000000000,0.42823143392018,0.00000000000000,
584.33900841592810,77421.00379077042000,0.00000000000000,0.42502354683847,0.00000000000000,
585.76752433291720,76835.23626643751000,0.00000000000000,0.42180781753215,0.00000000000000,
594.66647433781400,76240.56979209969000,0.00000000000000,0.41854323503214,0.00000000000000,
609.03007968358330,75631.53971241611000,0.00000000000000,0.41519979963445,0.00000000000000,
609.46952888550740,75022.07018353060000,0.00000000000000,0.41185395176148,0.00000000000000,
613.87163219318340,74408.19855133741000,0.00000000000000,0.40848393735139,0.00000000000000,
617.14133110093630,73791.05722023647000,0.00000000000000,0.40509597304452,0.00000000000000,
621.65748755371460,73169.39973268275000,0.00000000000000,0.40168321607494,0.00000000000000,
645.39069652788690,72524.00903615486000,0.00000000000000,0.39814016923359,0.00000000000000,
654.56510184613060,71869.44393430873000,0.00000000000000,0.39454675701208,0.00000000000000,
664.95145787585620,71204.49247643288000,0.00000000000000,0.39089632607908,0.00000000000000,
669.27796214302780,70535.21451428985000,0.00000000000000,0.38722214363036,0.00000000000000,
673.96656190082350,69861.24795238902000,0.00000000000000,0.38352222184474,0.00000000000000,
705.41388726798110,69155.83406512105000,0.00000000000000,0.37964966145834,0.00000000000000,
723.75392495771890,68432.08014016332000,0.00000000000000,0.37567641847307,0.00000000000000,
725.24080374556490,67706.83933641776000,0.00000000000000,0.37169501286442,0.00000000000000,
741.46196687436650,66965.37736954339000,0.00000000000000,0.36762455679208,0.00000000000000,
781.11519103140210,66184.26217851198000,0.00000000000000,0.36333641361741,0.00000000000000,
807.53349964104200,65376.72867887094600,0.00000000000000,0.35890323999006,0.00000000000000,
809.57980922553330,64567.14886964542000,0.00000000000000,0.35445883259261,0.00000000000000,
830.38411848862670,63736.76475115679000,0.00000000000000,0.34990021431078,0.00000000000000,
840.51207095454840,62896.25268020225000,0.00000000000000,0.34528599589373,0.00000000000000,
846.74262106234480,62049.51005913991000,0.00000000000000,0.34063757318617,0.00000000000000,
874.57497405571700,61174.93508508419000,0.00000000000000,0.33583635724671,0.00000000000000,
874.79708325306380,60300.13800183112000,0.00000000000000,0.33103392197872,0.00000000000000,
881.34441153395020,59418.79359029716600,0.00000000000000,0.32619554338072,0.00000000000000,
898.03616965280050,58520.75742064437000,0.00000000000000,0.32126553086052,0.00000000000000,
903.55810501217010,57617.19931563220000,0.00000000000000,0.31630520418218,0.00000000000000,
905.64058742945050,56711.55872820274000,0.00000000000000,0.31133344515320,0.00000000000000,
922.86623351167990,55788.69249469106000,0.00000000000000,0.30626712127958,0.00000000000000,
941.80823156115140,54846.88426312990500,0.00000000000000,0.30109681018284,0.00000000000000,
950.29139388155120,53896.59286924836000,0.00000000000000,0.29587992847140,0.00000000000000,
952.00986245910670,52944.58300678925000,0.00000000000000,0.29065361276176,0.00000000000000,
978.03143463847000,51966.55157215078000,0.00000000000000,0.28528444459142,0.00000000000000,
989.41026885249520,50977.14130329830000,0.00000000000000,0.27985280923207,0.00000000000000,
994.28756658601830,49982.85373671228000,0.00000000000000,0.27439439862725,0.00000000000000,
1034.65924082928100,48948.19449588298400,0.00000000000000,0.26871435679396,0.00000000000000,
1055.95801378031750,47892.23648210266000,0.00000000000000,0.26291738958410,0.00000000000000,
1114.27867400926630,46777.95780809340000,0.00000000000000,0.25680025533105,0.00000000000000,
1130.72636380529570,45647.23144428810000,0.00000000000000,0.25059282703489,0.00000000000000,
1136.32024445122350,44510.91119983687500,0.00000000000000,0.24435468961747,0.00000000000000,
1188.90455443051000,43322.00664540636000,0.00000000000000,0.23782787640356,0.00000000000000,
1209.22336377514440,42112.78328163121500,0.00000000000000,0.23118951758841,0.00000000000000,
1225.70097933507700,40887.08230229613000,0.00000000000000,0.22446070044458,0.00000000000000,
1230.79045918834570,39656.29184310778500,0.00000000000000,0.21770394322411,0.00000000000000,
1256.18936742898250,38400.10247567881000,0.00000000000000,0.21080775182509,0.00000000000000,
1285.05030852075400,37115.05216715805000,0.00000000000000,0.20375312048151,0.00000000000000,
1316.42322080715870,35798.62894635089000,0.00000000000000,0.19652625904789,0.00000000000000,
1404.76194852691830,34393.86699782396000,0.00000000000000,0.18881443826809,0.00000000000000,
1562.78245246988200,32831.08454535407000,0.00000000000000,0.18023512117888,0.00000000000000,
1595.46017916209800,31235.62436619197300,0.00000000000000,0.17147641086792,0.00000000000000,
1716.85014717644690,29518.77421901552600,0.00000000000000,0.16205129748506,0.00000000000000,
1782.66959477781460,27736.10462423772000,0.00000000000000,0.15226485043690,0.00000000000000,
1891.54127821913150,25844.56334601857800,0.00000000000000,0.14188072282687,0.00000000000000,
2078.06139434149500,23766.50195167708400,0.00000000000000,0.13047264257570,0.00000000000000,
2174.96503751151160,21591.53691416557000,0.00000000000000,0.11853258355773,0.00000000000000,
2468.15098988756900,19123.38592427800000,0.00000000000000,0.10498300093167,0.00000000000000,
2562.27478304843500,16561.11114122957200,0.00000000000000,0.09091670027754,0.00000000000000,
2679.77516736130560,13881.33597386826300,0.00000000000000,0.07620534947357,0.00000000000000,
3143.08461949563800,10738.25135437262400,0.00000000000000,0.05895053608208,0.00000000000000,
3424.44277623237200,7313.80857814024800,0.00000000000000,0.04015113096673,0.00000000000000,
3610.77150616983100,3703.03707197040800,0.00000000000000,0.02032882387648,0.00000000000000,
3703.03707197040100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
