"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.31816720833333,-0.49762110911612,19156.67156081074000,15131.30152686992200,761.27004463616230,3343.20845708333170,,0.30098916666667,-0.52173847099929,0.17390043646489,0.03951293250297,0.77971716186384,0.98918031910749,,0.69604863221879,0.69474141444296,-0.51770223082858,0.30482815005502,0.01736864958749,0.00188175788354,0.00000000000000
0.31865862500000,-0.49695121228396,19156.35290218574300,15131.30152686992200,761.27004463616230,3342.90701491666800,,0.30144216666667,-0.52108597543799,0.17388474728559,0.03951293250297,0.77971716186384,0.98916373482224,,0.69626574033864,0.69495811482176,-0.51801233043612,0.30461124776174,0.01736864958749,0.00188175788354,0.00000000000000
0.31918016666667,-0.49623767700447,19156.03372201907800,15131.30152686992200,761.27004463616230,3342.60504754166800,,0.30196737500000,-0.52032431966706,0.17386903046744,0.03951293250297,0.77971716186384,0.98914712381017,,0.69648284845848,0.69517481520056,-0.51832265162253,0.30439434546847,0.01736864958749,0.00188175788354,0.00000000000000
0.31968116666667,-0.49555802088826,19155.71404085240600,15131.30152686992200,761.27004463616230,3342.30255387500100,,0.30249366666667,-0.51956995112939,0.17385328612334,0.03951293250297,0.77971716186384,0.98913048673797,,0.69669995657833,0.69539151557937,-0.51863319470469,0.30417744317519,0.01736864958749,0.00188175788354,0.00000000000000
0.32016204166667,-0.49490531778791,19155.39387881073700,15131.30152686992200,761.27004463616230,3341.99954066666760,,0.30301320833333,-0.51882661158283,0.17383751460560,0.03951293250297,0.77971716186384,0.98911382482796,,0.69691706469817,0.69560821595817,-0.51894396000018,0.30396054088192,0.01736864958749,0.00188175788354,0.00000000000000
0.32068462500000,-0.49419433357641,19155.07319418574000,15131.30152686992200,761.27004463616230,3341.69608099999960,,0.30345966666667,-0.51819402865249,0.17382171960006,0.03951293250297,0.77971716186384,0.98909713522531,,0.69713417281801,0.69582491633697,-0.51925494782722,0.30374363858864,0.01736864958749,0.00188175788354,0.00000000000000
0.32112991666667,-0.49359041049147,19154.75206426907600,15131.30152686992200,761.27004463616230,3341.39218483333250,,0.30389616666667,-0.51757175026584,0.17380590181404,0.03951293250297,0.77971716186384,0.98908042265973,,0.69735128093786,0.69604161671578,-0.51956615850474,0.30352673629537,0.01736864958749,0.00188175788354,0.00000000000000
0.32152875000000,-0.49304819687045,19154.43053551907400,15131.30152686992200,761.27004463616230,3341.08775833333360,,0.30442650000000,-0.51681335285746,0.17379005661215,0.03951293250297,0.77971716186384,0.98906368944737,,0.69756838905770,0.69625831709458,-0.51987759235237,0.30330983400210,0.01736864958749,0.00188175788354,0.00000000000000
0.32197608333333,-0.49244430373991,19154.10855943574000,15131.30152686992200,761.27004463616230,3340.78282845833300,,0.30492987500000,-0.51609492934234,0.17377418539739,0.03951293250297,0.77971716186384,0.98904693290520,,0.69778549717754,0.69647501747338,-0.52018924969039,0.30309293170882,0.01736864958749,0.00188175788354,0.00000000000000
0.32246641666667,-0.49178002926146,19153.78609301907600,15131.30152686992200,761.27004463616230,3340.47732874999930,,0.30549970833333,-0.51528772449979,0.17375828449809,0.03951293250297,0.77971716186384,0.98903015133407,,0.69800260529739,0.69669171785219,-0.52050113083981,0.30287602941555,0.01736864958749,0.00188175788354,0.00000000000000
0.32302433333333,-0.49102622388788,19153.46306868574500,15131.30152686992200,761.27004463616230,3340.17139541666600,,0.30593333333333,-0.51467029895271,0.17374236092190,0.03951293250297,0.77971716186384,0.98901334104562,,0.69821971341723,0.69690841823099,-0.52081323612231,0.30265912712227,0.01736864958749,0.00188175788354,0.00000000000000
0.32349250000000,-0.49039421625948,19153.13957618574000,15131.30152686992200,761.27004463616230,3339.86504912499870,,0.30634629166667,-0.51408270547820,0.17372641555454,0.03951293250297,0.77971716186384,0.98899650631468,,0.69843682153707,0.69712511860979,-0.52112556586026,0.30244222482900,0.01736864958749,0.00188175788354,0.00000000000000
0.32399975000000,-0.48971722615696,19152.81557643574000,15131.30152686992200,761.27004463616230,3339.55818075000000,,0.30686837500000,-0.51334085550263,0.17371044336937,0.03951293250297,0.77971716186384,0.98897964517739,,0.69865392965692,0.69734181898860,-0.52143812037674,0.30222532253572,0.01736864958749,0.00188175788354,0.00000000000000
0.32450245833333,-0.48904457930579,19152.49107397740000,15131.30152686992200,761.27004463616230,3339.25084816666600,,0.30733258333333,-0.51268423066661,0.17369444712609,0.03951293250297,0.77971716186384,0.98896275809533,,0.69887103777676,0.69755851936740,-0.52175089999552,0.30200842024245,0.01736864958749,0.00188175788354,0.00000000000000
0.32495762500000,-0.48843417731321,19152.16611635240400,15131.30152686992200,761.27004463616230,3338.94302962500070,,0.30781854166667,-0.51199700358671,0.17367842542646,0.03951293250297,0.77971716186384,0.98894584751053,,0.69908814589661,0.69777521974620,-0.52206390504107,0.30179151794917,0.01736864958749,0.00188175788354,0.00000000000000
0.32546700000000,-0.48775257081047,19151.84064935241300,15131.30152686992200,761.27004463616230,3338.63465745833350,,0.30837216666667,-0.51121240652374,0.17366237489499,0.03951293250297,0.77971716186384,0.98892891065304,,0.69930525401645,0.69799192012501,-0.52237713583857,0.30157461565590,0.01736864958749,0.00188175788354,0.00000000000000
0.32599312500000,-0.48705450723295,19151.51465622741700,15131.30152686992200,761.27004463616230,3338.32585604166600,,0.30880141666667,-0.51060681633823,0.17364630192010,0.03951293250297,0.77971716186384,0.98891194682350,,0.69952236213629,0.69820862050381,-0.52269059271389,0.30135771336262,0.01736864958749,0.00188175788354,0.00000000000000
0.32647645833333,-0.48641256591127,19151.18817976907700,15131.30152686992200,761.27004463616230,3338.01660054166630,,0.30925550000000,-0.50997080729370,0.17363020516567,0.03951293250297,0.77971716186384,0.98889495790958,,0.69973947025614,0.69842532088261,-0.52300427599362,0.30114081106935,0.01736864958749,0.00188175788354,0.00000000000000
0.32712933333333,-0.48554700196154,19150.86105043574200,15131.30152686992200,761.27004463616230,3337.70689999999900,,0.30970054166667,-0.50934389657953,0.17361408531612,0.03951293250297,0.77971716186384,0.98887793473710,,0.69995657837598,0.69864202126141,-0.52331818600505,0.30092390877607,0.01736864958749,0.00188175788354,0.00000000000000
0.32759904166667,-0.48492448477343,19150.53345139407200,15131.30152686992200,761.27004463616230,3337.39673787500100,,0.31016212500000,-0.50869721512429,0.17359794128872,0.03951293250297,0.77971716186384,0.98886088678812,,0.70017368649582,0.69885872164022,-0.52363232307618,0.30070700648280,0.01736864958749,0.00188175788354,0.00000000000000
0.32813758333333,-0.48421017169714,19150.20531381073300,15131.30152686992200,761.27004463616230,3337.08611870833400,,0.31061916666667,-0.50805705087011,0.17358177368699,0.03951293250297,0.77971716186384,0.98884381079215,,0.70039079461567,0.69907542201902,-0.52394668753573,0.30049010418953,0.01736864958749,0.00188175788354,0.00000000000000
0.32857575000000,-0.48362976598049,19149.87673806073500,15131.30152686992200,761.27004463616230,3336.77503466666700,,0.31108404166667,-0.50740699531130,0.17356558193911,0.03951293250297,0.77971716186384,0.98882671210367,,0.70060790273551,0.69929212239782,-0.52426127971312,0.30027320189625,0.01736864958749,0.00188175788354,0.00000000000000
0.32906237500000,-0.48298300272454,19149.54767568574600,15131.30152686992200,761.27004463616230,3336.46337933333370,,0.31165533333333,-0.50661277606839,0.17354936051386,0.03951293250297,0.77971716186384,0.98880958828946,,0.70082501085535,0.69950882277663,-0.52457609993851,0.30005629960298,0.01736864958749,0.00188175788354,0.00000000000000
0.32954216666667,-0.48235089156834,19149.21813351906500,15131.30152686992200,761.27004463616230,3336.15122875000000,,0.31215058333333,-0.50592052332943,0.17353311303137,0.03951293250297,0.77971716186384,0.98879243959307,,0.70104211897520,0.69972552315543,-0.52489114854275,0.29983939730970,0.01736864958749,0.00188175788354,0.00000000000000
0.32998725000000,-0.48176325422102,19148.88814626907700,15131.30152686992200,761.27004463616230,3335.83859262499940,,0.31263612500000,-0.50524195313741,0.17351684021400,0.03951293250297,0.77971716186384,0.98877526773876,,0.70125922709504,0.69994222353423,-0.52520642585743,0.29962249501643,0.01736864958749,0.00188175788354,0.00000000000000
0.33043208333333,-0.48117715693461,19148.55771418574000,15131.30152686992200,761.27004463616230,3335.52553029166850,,0.31306233333333,-0.50465015202144,0.17350054575175,0.03951293250297,0.77971716186384,0.98875807290743,,0.70147633521489,0.70015892391304,-0.52552193221486,0.29940559272315,0.01736864958749,0.00188175788354,0.00000000000000
0.33085745833333,-0.48061902381801,19148.22685672741000,15131.30152686992200,761.27004463616230,3335.21203604166500,,0.31349425000000,-0.50404776152119,0.17348422841886,0.03951293250297,0.77971716186384,0.98874085602019,,0.70169344333473,0.70037562429184,-0.52583766794808,0.29918869042988,0.01736864958749,0.00188175788354,0.00000000000000
0.33137808333333,-0.47993472586186,19147.89547864407400,15131.30152686992200,761.27004463616230,3334.89804037499700,,0.31399566666667,-0.50335606531719,0.17346788512155,0.03951293250297,0.77971716186384,0.98872361224700,,0.70191055145457,0.70059232467064,-0.52615363339083,0.29897178813660,0.01736864958749,0.00188175788354,0.00000000000000
0.33183550000000,-0.47933356661305,19147.56364314407600,15131.30152686992200,761.27004463616230,3334.58355833333330,,0.31448204166667,-0.50268442660222,0.17345151632250,0.03951293250297,0.77971716186384,0.98870634481121,,0.70212765957442,0.70080902504945,-0.52646982887760,0.29875488584333,0.01736864958749,0.00188175788354,0.00000000000000
0.33222412500000,-0.47882824329511,19147.23141901907000,15131.30152686992200,761.27004463616230,3334.26859000000000,,0.31496833333333,-0.50201090355852,0.17343512199898,0.03951293250297,0.77971716186384,0.98868905735051,,0.70234476769426,0.70102572542825,-0.52678625474362,0.29853798355005,0.01736864958749,0.00188175788354,0.00000000000000
0.33269766666667,-0.47820996260445,19146.89872135240500,15131.30152686992200,761.27004463616230,3333.95317908333160,,0.31541091666667,-0.50139888852128,0.17341870470133,0.03951293250297,0.77971716186384,0.98867174487333,,0.70256187581410,0.70124242580705,-0.52710291132484,0.29832108125678,0.01736864958749,0.00188175788354,0.00000000000000
0.33319170833333,-0.47756471992469,19146.56552964408000,15131.30152686992200,761.27004463616230,3333.63727720833370,,0.31590187500000,-0.50072310754206,0.17340226174165,0.03951293250297,0.77971716186384,0.98865440657466,,0.70277898393395,0.70145912618586,-0.52741979895795,0.29810417896351,0.01736864958749,0.00188175788354,0.00000000000000
0.33372554166667,-0.47687246229216,19146.23180410240500,15131.30152686992200,761.27004463616230,3333.32088770833400,,0.31638950000000,-0.50005503554772,0.17338579379283,0.03951293250297,0.77971716186384,0.98863704029307,,0.70299609205379,0.70167582656466,-0.52773691798037,0.29788727667023,0.01736864958749,0.00188175788354,0.00000000000000
0.33420475000000,-0.47624787267648,19145.89759935241000,15131.30152686992200,761.27004463616230,3333.00403108333300,,0.31685662500000,-0.49941508074570,0.17336930143009,0.03951293250297,0.77971716186384,0.98861964881788,,0.70321320017363,0.70189252694346,-0.52805426873026,0.29767037437696,0.01736864958749,0.00188175788354,0.00000000000000
0.33468804166667,-0.47561908971566,19145.56291131074200,15131.30152686992200,761.27004463616230,3332.68663683333300,,0.31739425000000,-0.49868135332358,0.17335278126791,0.03951293250297,0.77971716186384,0.98860223182973,,0.70343030829348,0.70210922732227,-0.52837185154653,0.29745347208368,0.01736864958749,0.00188175788354,0.00000000000000
0.33521350000000,-0.47493254590408,19145.22769781074000,15131.30152686992200,761.27004463616230,3332.36868650000100,,0.31795033333333,-0.49792168560933,0.17333623201552,0.03951293250297,0.77971716186384,0.98858478723963,,0.70364741641332,0.70232592770107,-0.52868966676884,0.29723656979041,0.01736864958749,0.00188175788354,0.00000000000000
0.33565916666667,-0.47435310019385,19144.89203864406600,15131.30152686992200,761.27004463616230,3332.05025749999900,,0.31842900000000,-0.49726905994152,0.17331965815626,0.03951293250297,0.77971716186384,0.98856731955246,,0.70386452453317,0.70254262807987,-0.52900771473758,0.29701966749713,0.01736864958749,0.00188175788354,0.00000000000000
0.33617879166667,-0.47368567687885,19144.55585985242000,15131.30152686992200,761.27004463616230,3331.73134200000050,,0.31891550000000,-0.49660253827941,0.17330305875004,0.03951293250297,0.77971716186384,0.98854982487033,,0.70408163265301,0.70275932845868,-0.52932599579390,0.29680276520386,0.01736864958749,0.00188175788354,0.00000000000000
0.33666883333333,-0.47305554715363,19144.21919101907000,15131.30152686992200,761.27004463616230,3331.41197779166600,,0.31936420833333,-0.49599167770165,0.17328643616894,0.03951293250297,0.77971716186384,0.98853230468857,,0.70429874077285,0.70297602883748,-0.52964451027968,0.29658586291058,0.01736864958749,0.00188175788354,0.00000000000000
0.33712179166667,-0.47247129890287,19143.88206922741700,15131.30152686992200,761.27004463616230,3331.09224733333400,,0.31973045833333,-0.49549293074325,0.17326979474327,0.03951293250297,0.77971716186384,0.98851476117236,,0.70451584889270,0.70319272921628,-0.52996325853759,0.29636896061731,0.01736864958749,0.00188175788354,0.00000000000000
0.33766866666667,-0.47176912927452,19143.54440056074000,15131.30152686992200,761.27004463616230,3330.77197658333200,,0.32027075000000,-0.49475600722519,0.17325312497165,0.03951293250297,0.77971716186384,0.98849718904097,,0.70473295701254,0.70340942959508,-0.53028224091102,0.29615205832403,0.01736864958749,0.00188175788354,0.00000000000000
0.33822316666667,-0.47105812342116,19143.20617739407300,15131.30152686992200,761.27004463616230,3330.45127237500040,,0.32070420833333,-0.49416773410756,0.17323643263335,0.03951293250297,0.77971716186384,0.98847958778755,,0.70495006513238,0.70362612997389,-0.53060145774414,0.29593515603076,0.01736864958749,0.00188175788354,0.00000000000000
0.33865770833333,-0.47050297722317,19142.86751968574400,15131.30152686992200,761.27004463616230,3330.13009108333340,,0.32118129166667,-0.49352226243641,0.17321971558884,0.03951293250297,0.77971716186384,0.98846196413973,,0.70516717325223,0.70384283035269,-0.53092090938186,0.29571825373749,0.01736864958749,0.00188175788354,0.00000000000000
0.33912362500000,-0.46990138372233,19142.52839606074000,15131.30152686992200,761.27004463616230,3329.80837637499960,,0.32171470833333,-0.49279750331280,0.17320297110722,0.03951293250297,0.77971716186384,0.98844431609265,,0.70538428137207,0.70405953073149,-0.53124059616987,0.29550135144421,0.01736864958749,0.00188175788354,0.00000000000000
0.33952525000000,-0.46939095739923,19142.18887081074400,15131.30152686992200,761.27004463616230,3329.48619437499970,,0.32218200000000,-0.49216730538125,0.17318620260807,0.03951293250297,0.77971716186384,0.98842664709472,,0.70560138949192,0.70427623111030,-0.53156051845462,0.29528444915094,0.01736864958749,0.00188175788354,0.00000000000000
0.33992179166667,-0.46888263793269,19141.84894901907700,15131.30152686992200,761.27004463616230,3329.16360654166740,,0.32258783333333,-0.49161961152513,0.17316941299043,0.03951293250297,0.77971716186384,0.98840895761673,,0.70581849761176,0.70449293148910,-0.53188067658331,0.29506754685766,0.01736864958749,0.00188175788354,0.00000000000000
0.34034887500000,-0.46833477047956,19141.50860014407000,15131.30152686992200,761.27004463616230,3328.84049658333100,,0.32310995833333,-0.49091359354937,0.17315259666355,0.03951293250297,0.77971716186384,0.98839124554202,,0.70603560573160,0.70470963186790,-0.53220107090393,0.29485064456439,0.01736864958749,0.00188175788354,0.00000000000000
0.34079383333333,-0.46776915334354,19141.16780631074000,15131.30152686992200,761.27004463616230,3328.51688758333300,,0.32360900000000,-0.49024293969446,0.17313575451751,0.03951293250297,0.77971716186384,0.98837350997144,,0.70625271385145,0.70492633224671,-0.53252170176523,0.29463374227111,0.01736864958749,0.00188175788354,0.00000000000000
0.34116666666667,-0.46729245827230,19140.82663964407400,15131.30152686992200,761.27004463616230,3328.19277083333400,,0.32411675000000,-0.48956390664695,0.17311888589915,0.03951293250297,0.77971716186384,0.98835575474577,,0.70646982197129,0.70514303262551,-0.53284256951673,0.29441683997784,0.01736864958749,0.00188175788354,0.00000000000000
0.34172545833333,-0.46657939605628,19140.48491418574500,15131.30152686992200,761.27004463616230,3327.86817454166600,,0.32459629166667,-0.48892018288279,0.17310199236275,0.03951293250297,0.77971716186384,0.98833797100128,,0.70668693009113,0.70535973300431,-0.53316367450874,0.29419993768456,0.01736864958749,0.00188175788354,0.00000000000000
0.34224737500000,-0.46591392643949,19140.14266681074500,15131.30152686992200,761.27004463616230,3327.54308529166560,,0.32508925000000,-0.48825958977496,0.17308507345158,0.03951293250297,0.77971716186384,0.98832016031117,,0.70690403821098,0.70557643338312,-0.53348501709233,0.29398303539129,0.01736864958749,0.00188175788354,0.00000000000000
0.34271133333333,-0.46532448555260,19139.79995547741000,15131.30152686992200,761.27004463616230,3327.21755900000060,,0.32552629166667,-0.48767743823524,0.17306813174027,0.03951293250297,0.77971716186384,0.98830232559171,,0.70712114633082,0.70579313376192,-0.53380659761935,0.29376613309801,0.01736864958749,0.00188175788354,0.00000000000000
0.34319720833333,-0.46471000405728,19139.45675826908000,15131.30152686992200,761.27004463616230,3326.89147187499980,,0.32608712500000,-0.48693227801184,0.17305116072521,0.03951293250297,0.77971716186384,0.98828446544030,,0.70733825445066,0.70600983414072,-0.53412841644245,0.29354923080474,0.01736864958749,0.00188175788354,0.00000000000000
0.34375466666667,-0.46400371291318,19139.11300360240800,15131.30152686992200,761.27004463616230,3326.56489908333500,,0.32657279166667,-0.48628578573047,0.17303416441686,0.03951293250297,0.77971716186384,0.98826657632693,,0.70755536257051,0.70622653451953,-0.53445047391505,0.29333232851146,0.01736864958749,0.00188175788354,0.00000000000000
0.34421337500000,-0.46342601269679,19138.76879022741200,15131.30152686992200,761.27004463616230,3326.23783800000050,,0.32706108333333,-0.48563555753409,0.17301714245590,0.03951293250297,0.77971716186384,0.98824866339641,,0.70777247069035,0.70644323489833,-0.53477277039137,0.29311542621819,0.01736864958749,0.00188175788354,0.00000000000000
0.34485670833333,-0.46261512819307,19138.42393351907200,15131.30152686992200,761.27004463616230,3325.91018495833400,,0.32765304166667,-0.48484918242394,0.17300008969963,0.03951293250297,0.77971716186384,0.98823071728883,,0.70798957881020,0.70665993527713,-0.53509530622640,0.29289852392492,0.01736864958749,0.00188175788354,0.00000000000000
0.34535475000000,-0.46198748618432,19138.07857876907700,15131.30152686992200,761.27004463616230,3325.58205191666730,,0.32813304166667,-0.48421681815734,0.17298301184367,0.03951293250297,0.77971716186384,0.98821274525802,,0.70820668693004,0.70687663565594,-0.53541808177593,0.29268162163164,0.01736864958749,0.00188175788354,0.00000000000000
0.34578150000000,-0.46145198648865,19137.73279726907000,15131.30152686992200,761.27004463616230,3325.25339050000000,,0.32866141666667,-0.48351836298081,0.17296590672628,0.03951293250297,0.77971716186384,0.98819475106907,,0.70842379504988,0.70709333603474,-0.53574109739655,0.29246471933837,0.01736864958749,0.00188175788354,0.00000000000000
0.34627666666667,-0.46082988214749,19137.38652060241300,15131.30152686992200,761.27004463616230,3324.92425445833260,,0.32913604166667,-0.48288820802680,0.17294877732604,0.03951293250297,0.77971716186384,0.98817673128705,,0.70864090316973,0.70731003641354,-0.53606435344564,0.29224781704509,0.01736864958749,0.00188175788354,0.00000000000000
0.34673891666667,-0.46025273076415,19137.03978168574400,15131.30152686992200,761.27004463616230,3324.59462658333360,,0.32962787500000,-0.48223633105682,0.17293162251539,0.03951293250297,0.77971716186384,0.98815868750858,,0.70885801128957,0.70752673679234,-0.53638785028138,0.29203091475182,0.01736864958749,0.00188175788354,0.00000000000000
0.34733870833333,-0.45950551761769,19136.69244297741500,15131.30152686992200,761.27004463616230,3324.26453254166470,,0.33009404166667,-0.48162560544597,0.17291444333381,0.03951293250297,0.77971716186384,0.98814061267602,,0.70907511940941,0.70774343717115,-0.53671158826276,0.29181401245854,0.01736864958749,0.00188175788354,0.00000000000000
0.34794404166667,-0.45874842643978,19136.34449893575000,15131.30152686992200,761.27004463616230,3323.93394325000000,,0.33058929166667,-0.48097259050367,0.17289723843040,0.03951293250297,0.77971716186384,0.98812250602460,,0.70929222752926,0.70796013754995,-0.53703556774955,0.29159711016527,0.01736864958749,0.00188175788354,0.00000000000000
0.34847050000000,-0.45809024164658,19135.99602843573300,15131.30152686992200,761.27004463616230,3323.60294191666570,,0.33100133333333,-0.48043308161956,0.17288001213616,0.03951293250297,0.77971716186384,0.98810437180964,,0.70950933564910,0.70817683792875,-0.53735978910235,0.29138020787199,0.01736864958749,0.00188175788354,0.00000000000000
0.34906279166667,-0.45735291859882,19135.64696564408000,15131.30152686992200,761.27004463616230,3323.27154004166600,,0.33140187500000,-0.47990770893037,0.17286276505696,0.03951293250297,0.77971716186384,0.98808620691462,,0.70972644376894,0.70839353830756,-0.53768425268255,0.29116330557872,0.01736864958749,0.00188175788354,0.00000000000000
0.34953312500000,-0.45677170363588,19135.29743251908000,15131.30152686992200,761.27004463616230,3322.93965974999800,,0.33188029166667,-0.47927874147468,0.17284549301042,0.03951293250297,0.77971716186384,0.98806801757020,,0.70994355188879,0.70861023868636,-0.53800895885237,0.29094640328544,0.01736864958749,0.00188175788354,0.00000000000000
0.35001429166667,-0.45617344909376,19134.94741822740600,15131.30152686992200,761.27004463616230,3322.60730349999860,,0.33235625000000,-0.47865658707583,0.17282819646173,0.03951293250297,0.77971716186384,0.98804980318103,,0.71016066000863,0.70882693906516,-0.53833390797483,0.29072950099217,0.01736864958749,0.00188175788354,0.00000000000000
0.35049787500000,-0.45557384512540,19134.59692035240000,15131.30152686992200,761.27004463616230,3322.27444933333300,,0.33285416666667,-0.47800112734082,0.17281087385190,0.03951293250297,0.77971716186384,0.98803156360964,,0.71037776812848,0.70904363944397,-0.53865910041376,0.29051259869890,0.01736864958749,0.00188175788354,0.00000000000000
0.35100904166667,-0.45494366145046,19134.24591131073200,15131.30152686992200,761.27004463616230,3321.94113470833330,,0.33331462500000,-0.47740327596501,0.17279352702080,0.03951293250297,0.77971716186384,0.98801329754076,,0.71059487624832,0.70926033982277,-0.53898453653383,0.29029569640562,0.01736864958749,0.00188175788354,0.00000000000000
0.35159395833333,-0.45422404869109,19133.89431735240200,15131.30152686992200,761.27004463616230,3321.60731137500000,,0.33382333333333,-0.47673862357172,0.17277615389449,0.03951293250297,0.77971716186384,0.98799500141392,,0.71081198436816,0.70947704020157,-0.53931021670050,0.29007879411235,0.01736864958749,0.00188175788354,0.00000000000000
0.35206316666667,-0.45364598484724,19133.54225418573700,15131.30152686992200,761.27004463616230,3321.27304920833200,,0.33426216666667,-0.47616817850320,0.17275875750335,0.03951293250297,0.77971716186384,0.98797668102811,,0.71102909248801,0.70969374058038,-0.53963614128007,0.28986189181907,0.01736864958749,0.00188175788354,0.00000000000000
0.35265975000000,-0.45291042086776,19133.18959443575000,15131.30152686992200,761.27004463616230,3320.93827383333340,,0.33477537500000,-0.47549838157845,0.17274133421746,0.03951293250297,0.77971716186384,0.98795832949540,,0.71124620060785,0.70991044095918,-0.53996231063968,0.28964498952580,0.01736864958749,0.00188175788354,0.00000000000000
0.35310883333333,-0.45235890811028,19132.83648560241300,15131.30152686992200,761.27004463616230,3320.60303704166470,,0.33523679166667,-0.47490197115571,0.17272388666223,0.03951293250297,0.77971716186384,0.98793995435365,,0.71146330872769,0.71012714133798,-0.54028872514727,0.28942808723252,0.01736864958749,0.00188175788354,0.00000000000000
0.35371837500000,-0.45161357284724,19132.48276722741000,15131.30152686992200,761.27004463616230,3320.26732904166900,,0.33570800000000,-0.47429235535701,0.17270641461768,0.03951293250297,0.77971716186384,0.98792154716107,,0.71168041684754,0.71034384171679,-0.54061538517162,0.28921118493925,0.01736864958749,0.00188175788354,0.00000000000000
0.35421012500000,-0.45101331608700,19132.12855710240200,15131.30152686992200,761.27004463616230,3319.93112041666560,,0.33620862500000,-0.47364582631095,0.17268891633891,0.03951293250297,0.77971716186384,0.98790311442687,,0.71189752496738,0.71056054209559,-0.54094229108236,0.28899428264597,0.01736864958749,0.00188175788354,0.00000000000000
0.35469266666667,-0.45042411106185,19131.77386443574500,15131.30152686992200,761.27004463616230,3319.59433470833500,,0.33678570833333,-0.47290039251464,0.17267138809918,0.03951293250297,0.77971716186384,0.98788465674253,,0.71211463308722,0.71077724247439,-0.54126944324992,0.28877738035270,0.01736864958749,0.00188175788354,0.00000000000000
0.35522687500000,-0.44977564274845,19131.41863756073500,15131.30152686992200,761.27004463616230,3319.25715370833300,,0.33718100000000,-0.47239455984763,0.17265383897977,0.03951293250297,0.77971716186384,0.98786617119951,,0.71233174120707,0.71099394285320,-0.54159684204560,0.28856047805942,0.01736864958749,0.00188175788354,0.00000000000000
0.35580283333333,-0.44906684658619,19131.06283472740700,15131.30152686992200,761.27004463616230,3318.91956025000100,,0.33759345833333,-0.47186349197836,0.17263626835554,0.03951293250297,0.77971716186384,0.98784765583961,,0.71254884932691,0.71121064323200,-0.54192448784153,0.28834357576615,0.01736864958749,0.00188175788354,0.00000000000000
0.35628220833333,-0.44848241152075,19130.70655251906600,15131.30152686992200,761.27004463616230,3318.58144966666760,,0.33811058333333,-0.47119775909485,0.17261867082402,0.03951293250297,0.77971716186384,0.98782911531545,,0.71276595744676,0.71142734361080,-0.54225238101067,0.28812667347288,0.01736864958749,0.00188175788354,0.00000000000000
0.35684000000000,-0.44780522998780,19130.34971251907700,15131.30152686992200,761.27004463616230,3318.24279591666570,,0.33865375000000,-0.47050261792256,0.17260104505033,0.03951293250297,0.77971716186384,0.98781054532575,,0.71298306556660,0.71164404398960,-0.54258052192685,0.28790977117960,0.01736864958749,0.00188175788354,0.00000000000000
0.35745612500000,-0.44705971260672,19129.99225639407800,15131.30152686992200,761.27004463616230,3317.90376304166500,,0.33903287500000,-0.47001826386035,0.17258339942950,0.03951293250297,0.77971716186384,0.98779194311461,,0.71320017368644,0.71186074436841,-0.54290891096473,0.28769286888633,0.01736864958749,0.00188175788354,0.00000000000000
0.35799866666667,-0.44640559335932,19129.63425772739700,15131.30152686992200,761.27004463616230,3317.56431158333270,,0.33945145833333,-0.46948042166324,0.17256573195407,0.03951293250297,0.77971716186384,0.98777331262642,,0.71341728180629,0.71207744474721,-0.54323754849983,0.28747596659305,0.01736864958749,0.00188175788354,0.00000000000000
0.35860675000000,-0.44567028563270,19129.27565097740800,15131.30152686992200,761.27004463616230,3317.22426845833250,,0.34004312500000,-0.46872193462354,0.17254803377230,0.03951293250297,0.77971716186384,0.98775465073482,,0.71363438992613,0.71229414512601,-0.54356643490851,0.28725906429978,0.01736864958749,0.00188175788354,0.00000000000000
0.35910612500000,-0.44506777922934,19128.91654485240700,15131.30152686992200,761.27004463616230,3316.88377916666740,,0.34048929166667,-0.46815363607665,0.17253031189856,0.03951293250297,0.77971716186384,0.98773596249366,,0.71385149804597,0.71251084550482,-0.54389557056799,0.28704216200650,0.01736864958749,0.00188175788354,0.00000000000000
0.35959983333333,-0.44447281865522,19128.55694501906700,15131.30152686992200,761.27004463616230,3316.54280387500200,,0.34097529166667,-0.46753872539810,0.17251256497160,0.03951293250297,0.77971716186384,0.98771724821020,,0.71406860616582,0.71272754588362,-0.54422495585636,0.28682525971323,0.01736864958749,0.00188175788354,0.00000000000000
0.36014062500000,-0.44382055846360,19128.19680439407000,15131.30152686992200,761.27004463616230,3316.20139266666600,,0.34141120833333,-0.46698053076499,0.17249479568530,0.03951293250297,0.77971716186384,0.98769850608511,,0.71428571428566,0.71294424626242,-0.54455459115257,0.28660835741995,0.01736864958749,0.00188175788354,0.00000000000000
