"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
92.91909869892648,430506.29738005310000,0.00000000000000,0.93392811631033,0.00000000000000,
92.97835725352837,430413.31902279955000,0.00000000000000,0.93372641170676,0.00000000000000,
93.03329739294044,430320.28572540660000,0.00000000000000,0.93352458791762,0.00000000000000,
93.11397765371164,430227.17174775293000,0.00000000000000,0.93332258910301,0.00000000000000,
93.13201313613924,430134.03973461676000,0.00000000000000,0.93312055116274,0.00000000000000,
93.46718495358964,430040.57254966320000,0.00000000000000,0.93291778611026,0.00000000000000,
93.48343197595976,429947.08911768720000,0.00000000000000,0.93271498581195,0.00000000000000,
93.88730597976948,429853.20181170746000,0.00000000000000,0.93251130936087,0.00000000000000,
94.17504007841464,429759.02677162905000,0.00000000000000,0.93230700870762,0.00000000000000,
94.24032079674080,429664.78645083227000,0.00000000000000,0.93210256643623,0.00000000000000,
94.24616745323836,429570.54028337900000,0.00000000000000,0.93189811148128,0.00000000000000,
94.74192003414230,429475.79836334490000,0.00000000000000,0.93169258105477,0.00000000000000,
94.88841944454558,429380.90994390036000,0.00000000000000,0.93148673281662,0.00000000000000,
94.93730818561502,429285.97263571474000,0.00000000000000,0.93128077852061,0.00000000000000,
94.98129376053606,429190.99134195420000,0.00000000000000,0.93107472880356,0.00000000000000,
95.21909616963819,429095.77224578460000,0.00000000000000,0.93086816320472,0.00000000000000,
95.33067311085897,429000.44157267374000,0.00000000000000,0.93066135555403,0.00000000000000,
95.33144874328686,428905.11012393044000,0.00000000000000,0.93045454622072,0.00000000000000,
95.57154469995179,428809.53857923050000,0.00000000000000,0.93024721603006,0.00000000000000,
95.72198974324947,428713.81658948725000,0.00000000000000,0.93003955946821,0.00000000000000,
95.72352113771251,428618.09306834950000,0.00000000000000,0.92983189958419,0.00000000000000,
95.81295095813725,428522.28011739140000,0.00000000000000,0.92962404569366,0.00000000000000,
96.00470966673947,428426.27540772466000,0.00000000000000,0.92941577580725,0.00000000000000,
96.49317952390284,428329.78222820075000,0.00000000000000,0.92920644624822,0.00000000000000,
96.62217530470878,428233.16005289600000,0.00000000000000,0.92899683684941,0.00000000000000,
96.80845582102398,428136.35159707500000,0.00000000000000,0.92878682333895,0.00000000000000,
96.94353874724865,428039.40805832774000,0.00000000000000,0.92857651678344,0.00000000000000,
96.96394046446008,427942.44411786330000,0.00000000000000,0.92836616596901,0.00000000000000,
97.26716189877190,427845.17695596453000,0.00000000000000,0.92815515735464,0.00000000000000,
97.44974161674651,427747.72721434780000,0.00000000000000,0.92794375265701,0.00000000000000,
97.51161413465005,427650.21560021315000,0.00000000000000,0.92773221373491,0.00000000000000,
97.60242075100952,427552.61317946210000,0.00000000000000,0.92752047781951,0.00000000000000,
97.73738460317634,427454.87579485890000,0.00000000000000,0.92730844911737,0.00000000000000,
98.11812116396628,427356.75767369500000,0.00000000000000,0.92709559445617,0.00000000000000,
98.20024493401874,427258.55742876090000,0.00000000000000,0.92688256163800,0.00000000000000,
98.52489311901974,427160.03253564190000,0.00000000000000,0.92666882453729,0.00000000000000,
98.96832127425907,427061.06421436765000,0.00000000000000,0.92645412547615,0.00000000000000,
99.01507317248809,426962.04914119520000,0.00000000000000,0.92623932499277,0.00000000000000,
99.28968300198203,426862.75945819320000,0.00000000000000,0.92602392877864,0.00000000000000,
99.35560704290512,426763.40385115030000,0.00000000000000,0.92580838955077,0.00000000000000,
99.42879807817418,426663.97505307210000,0.00000000000000,0.92559269154435,0.00000000000000,
99.51495894504909,426564.46009412705000,0.00000000000000,0.92537680662299,0.00000000000000,
99.68044219609114,426464.77965193096000,0.00000000000000,0.92516056270698,0.00000000000000,
99.74109891377393,426365.03855301720000,0.00000000000000,0.92494418720401,0.00000000000000,
99.76938248013494,426265.26917053707000,0.00000000000000,0.92472775034348,0.00000000000000,
99.85749106426866,426165.41167947280000,0.00000000000000,0.92451112234269,0.00000000000000,
100.27007302091360,426065.14160645190000,0.00000000000000,0.92429359929834,0.00000000000000,
100.56777490323832,425964.57383154870000,0.00000000000000,0.92407543042799,0.00000000000000,
100.92911016100204,425863.64472138765000,0.00000000000000,0.92385647768721,0.00000000000000,
100.99119028583978,425762.65353110180000,0.00000000000000,0.92363739027158,0.00000000000000,
101.05964252704793,425661.59388857475000,0.00000000000000,0.92341815435760,0.00000000000000,
101.17111717839511,425560.42277139635000,0.00000000000000,0.92319867661368,0.00000000000000,
101.35110175086858,425459.07166964550000,0.00000000000000,0.92297880841635,0.00000000000000,
101.43825241721767,425357.63341722830000,0.00000000000000,0.92275875115684,0.00000000000000,
101.60686385244134,425256.02655337580000,0.00000000000000,0.92253832811648,0.00000000000000,
101.70384278693751,425154.32271058890000,0.00000000000000,0.92231769469278,0.00000000000000,
101.70459579366943,425052.61811479524000,0.00000000000000,0.92209705963553,0.00000000000000,
101.92461291434287,424950.69350188086000,0.00000000000000,0.92187594727940,0.00000000000000,
102.00800931673122,424848.68549256417000,0.00000000000000,0.92165465400548,0.00000000000000,
102.11945938182141,424746.56603318230000,0.00000000000000,0.92143311895496,0.00000000000000,
102.15836070312062,424644.40767247920000,0.00000000000000,0.92121149951302,0.00000000000000,
102.32821926992573,424542.07945320930000,0.00000000000000,0.92098951158474,0.00000000000000,
102.40879828919175,424439.67065492010000,0.00000000000000,0.92076734885062,0.00000000000000,
102.79970572128288,424336.87094919880000,0.00000000000000,0.92054433809304,0.00000000000000,
103.56450262947125,424233.30644656933000,0.00000000000000,0.92031966820680,0.00000000000000,
103.76830578042919,424129.53814078890000,0.00000000000000,0.92009455619580,0.00000000000000,
103.85464933141022,424025.68349145750000,0.00000000000000,0.91986925687356,0.00000000000000,
103.93258253264221,423921.75090892485000,0.00000000000000,0.91964378848525,0.00000000000000,
104.14402956626677,423817.60687935860000,0.00000000000000,0.91941786138976,0.00000000000000,
104.21322170822319,423713.39365765033000,0.00000000000000,0.91919178419080,0.00000000000000,
104.36791421672316,423609.02574343360000,0.00000000000000,0.91896537140632,0.00000000000000,
105.25586228468386,423503.76988114894000,0.00000000000000,0.91873703233256,0.00000000000000,
105.84058352614672,423397.92929762276000,0.00000000000000,0.91850742478116,0.00000000000000,
105.95886777563392,423291.97042984713000,0.00000000000000,0.91827756062728,0.00000000000000,
106.39387952790536,423185.57655031927000,0.00000000000000,0.91804675277127,0.00000000000000,
106.41457862318495,423079.16197169607000,0.00000000000000,0.91781590001124,0.00000000000000,
106.74843785897765,422972.41353383707000,0.00000000000000,0.91758432298648,0.00000000000000,
106.81685496098311,422865.59667887610000,0.00000000000000,0.91735259753960,0.00000000000000,
106.83637981350094,422758.76029906260000,0.00000000000000,0.91712082973606,0.00000000000000,
106.94034319677047,422651.81995586585000,0.00000000000000,0.91688883639732,0.00000000000000,
107.18672259588186,422544.63323326997000,0.00000000000000,0.91665630857012,0.00000000000000,
107.22613391273632,422437.40709935720000,0.00000000000000,0.91642369524512,0.00000000000000,
107.45548067180194,422329.95161868540000,0.00000000000000,0.91619058438179,0.00000000000000,
107.52473897481919,422222.42687971060000,0.00000000000000,0.91595732327147,0.00000000000000,
107.98198644822085,422114.44489326235000,0.00000000000000,0.91572307022149,0.00000000000000,
108.05625924608923,422006.38863401630000,0.00000000000000,0.91548865604621,0.00000000000000,
108.45974880878383,421897.92888520750000,0.00000000000000,0.91525336655215,0.00000000000000,
108.74269109809465,421789.18619410940000,0.00000000000000,0.91501746325113,0.00000000000000,
109.51982183596427,421679.66637227347000,0.00000000000000,0.91477987406480,0.00000000000000,
109.66900206057346,421569.99737021286000,0.00000000000000,0.91454196125113,0.00000000000000,
109.68416419867538,421460.31320601417000,0.00000000000000,0.91430401554515,0.00000000000000,
109.77891837351126,421350.53428764070000,0.00000000000000,0.91406586428216,0.00000000000000,
110.05167477207402,421240.48261286860000,0.00000000000000,0.91382712130919,0.00000000000000,
110.07572087244861,421130.40689199616000,0.00000000000000,0.91358832617130,0.00000000000000,
110.47740720997969,421019.92948478620000,0.00000000000000,0.91334865962649,0.00000000000000,
110.66085061711590,420909.26863416910000,0.00000000000000,0.91310859512478,0.00000000000000,
111.29201218354663,420797.97662198550000,0.00000000000000,0.91286716139911,0.00000000000000,
111.51450040151407,420686.46212158400000,0.00000000000000,0.91262524501383,0.00000000000000,
111.53744259858979,420574.92467898540000,0.00000000000000,0.91238327885841,0.00000000000000,
111.72488237885504,420463.19979660655000,0.00000000000000,0.91214090607645,0.00000000000000,
111.76679846004298,420351.43299814650000,0.00000000000000,0.91189844236294,0.00000000000000,
111.88852551943117,420239.54447262710000,0.00000000000000,0.91165571457821,0.00000000000000,
111.96273455428756,420127.58173807280000,0.00000000000000,0.91141282580652,0.00000000000000,
112.08602704375178,420015.49571102904000,0.00000000000000,0.91116966956760,0.00000000000000,
112.30821699803995,419903.18749403100000,0.00000000000000,0.91092603131611,0.00000000000000,
112.58616701882316,419790.60132701220000,0.00000000000000,0.91068179008776,0.00000000000000,
112.63938674629533,419677.96194026584000,0.00000000000000,0.91043743340604,0.00000000000000,
113.03285441186704,419564.92908585400000,0.00000000000000,0.91019222314676,0.00000000000000,
113.25347588157626,419451.67560997244000,0.00000000000000,0.90994653427754,0.00000000000000,
113.29646836925693,419338.37914160320000,0.00000000000000,0.90970075214164,0.00000000000000,
113.67038833501041,419224.70875326820000,0.00000000000000,0.90945415883440,0.00000000000000,
113.69727633154075,419111.01147693663000,0.00000000000000,0.90920750719711,0.00000000000000,
113.83808864370903,418997.17338829290000,0.00000000000000,0.90896055008559,0.00000000000000,
113.95074123208997,418883.22264706080000,0.00000000000000,0.90871334858875,0.00000000000000,
113.97434211544908,418769.24830494536000,0.00000000000000,0.90846609589282,0.00000000000000,
113.99412243959108,418655.25418250577000,0.00000000000000,0.90821880028603,0.00000000000000,
114.42311786100800,418540.83106464480000,0.00000000000000,0.90797057402877,0.00000000000000,
114.55285064033659,418426.27821400450000,0.00000000000000,0.90772206633290,0.00000000000000,
114.77312014087238,418311.50509386360000,0.00000000000000,0.90747308079065,0.00000000000000,
115.01503805731020,418196.49005580624000,0.00000000000000,0.90722357043855,0.00000000000000,
115.01676158222038,418081.47329422400000,0.00000000000000,0.90697405634749,0.00000000000000,
115.29086052411259,417966.18243369996000,0.00000000000000,0.90672394763397,0.00000000000000,
115.36017850345233,417850.82225519646000,0.00000000000000,0.90647368854401,0.00000000000000,
115.58640180236425,417735.23585339410000,0.00000000000000,0.90622293869165,0.00000000000000,
115.60281085121014,417619.63304254290000,0.00000000000000,0.90597215324197,0.00000000000000,
115.88507464694493,417503.74796789594000,0.00000000000000,0.90572075545724,0.00000000000000,
116.00270086602430,417387.74526702990000,0.00000000000000,0.90546910249754,0.00000000000000,
116.00709480515123,417271.73817222480000,0.00000000000000,0.90521744000575,0.00000000000000,
116.16439291705572,417155.57377930770000,0.00000000000000,0.90496543627591,0.00000000000000,
116.21426465018358,417039.35951465750000,0.00000000000000,0.90471332435575,0.00000000000000,
116.55739477985671,416922.80211987766000,0.00000000000000,0.90446046805885,0.00000000000000,
116.90829716992604,416805.89382270776000,0.00000000000000,0.90420685052428,0.00000000000000,
116.97562797282295,416688.91819473496000,0.00000000000000,0.90395308692418,0.00000000000000,
116.99682147607751,416571.92137325887000,0.00000000000000,0.90369927734751,0.00000000000000,
117.13298524029328,416454.78838801855000,0.00000000000000,0.90344517238103,0.00000000000000,
117.49295743893212,416337.29543057963000,0.00000000000000,0.90319028650111,0.00000000000000,
117.52598145972186,416219.76944911990000,0.00000000000000,0.90293532897981,0.00000000000000,
117.84259553064379,416101.92685358925000,0.00000000000000,0.90267968460495,0.00000000000000,
118.08248868464410,415983.84436490460000,0.00000000000000,0.90242351981271,0.00000000000000,
118.44087103849436,415865.40349386610000,0.00000000000000,0.90216657755599,0.00000000000000,
118.48694670115376,415746.91654716496000,0.00000000000000,0.90190953534403,0.00000000000000,
118.80834470220188,415628.10820246280000,0.00000000000000,0.90165179590039,0.00000000000000,
119.60973109794017,415508.49847136484000,0.00000000000000,0.90139231795190,0.00000000000000,
119.74262722884889,415388.75584413600000,0.00000000000000,0.90113255170232,0.00000000000000,
119.89719318213429,415268.85865095386000,0.00000000000000,0.90087245014176,0.00000000000000,
120.16437522044363,415148.69427573340000,0.00000000000000,0.90061176896409,0.00000000000000,
120.40816606177005,415028.28610967164000,0.00000000000000,0.90035055891350,0.00000000000000,
121.41024588952605,414906.87586378213000,0.00000000000000,0.90008717497943,0.00000000000000,
121.57648201273058,414785.29938176940000,0.00000000000000,0.89982343041745,0.00000000000000,
122.06395617000288,414663.23542559940000,0.00000000000000,0.89955862834289,0.00000000000000,
122.20702047686137,414541.02840512250000,0.00000000000000,0.89929351590870,0.00000000000000,
122.24577667231662,414418.78262845020000,0.00000000000000,0.89902831939792,0.00000000000000,
122.37111508693138,414296.41151336324000,0.00000000000000,0.89876285098155,0.00000000000000,
122.52562292290992,414173.88589044030000,0.00000000000000,0.89849704738027,0.00000000000000,
122.63536450652840,414051.25052593380000,0.00000000000000,0.89823100570872,0.00000000000000,
122.79629522420142,413928.45423070960000,0.00000000000000,0.89796461491865,0.00000000000000,
123.38575365443070,413805.06847705520000,0.00000000000000,0.89769694537423,0.00000000000000,
123.69382768495143,413681.37464937020000,0.00000000000000,0.89742860750277,0.00000000000000,
124.13382424617174,413557.24082512410000,0.00000000000000,0.89715931511529,0.00000000000000,
124.15462926085384,413433.08619586320000,0.00000000000000,0.89688997759400,0.00000000000000,
124.19000075141345,413308.89619511180000,0.00000000000000,0.89662056333880,0.00000000000000,
124.23439039955655,413184.66180471226000,0.00000000000000,0.89635105278596,0.00000000000000,
124.35872032442700,413060.30308438780000,0.00000000000000,0.89608127251532,0.00000000000000,
124.53091618726631,412935.77216820050000,0.00000000000000,0.89581111868788,0.00000000000000,
125.22025120579086,412810.55191699474000,0.00000000000000,0.89553946943665,0.00000000000000,
125.32408727687191,412685.22782971786000,0.00000000000000,0.89526759492640,0.00000000000000,
125.36145497514410,412559.86637474270000,0.00000000000000,0.89499563935173,0.00000000000000,
125.40875040812436,412434.45762433460000,0.00000000000000,0.89472358117569,0.00000000000000,
125.47742597806825,412308.98019835656000,0.00000000000000,0.89445137401683,0.00000000000000,
125.54058431565505,412183.43961404090000,0.00000000000000,0.89417902984406,0.00000000000000,
125.72806392337638,412057.71155011750000,0.00000000000000,0.89390627895837,0.00000000000000,
125.99161528371624,411931.71993483380000,0.00000000000000,0.89363295633185,0.00000000000000,
126.16122970964878,411805.55870512413000,0.00000000000000,0.89335926574862,0.00000000000000,
126.31077129597648,411679.24793382816000,0.00000000000000,0.89308525075413,0.00000000000000,
126.39534498401854,411552.85258884414000,0.00000000000000,0.89281105228788,0.00000000000000,
126.43979202417152,411426.41279682000000,0.00000000000000,0.89253675739949,0.00000000000000,
126.55676962872909,411299.85602719130000,0.00000000000000,0.89226220874321,0.00000000000000,
126.72855452793956,411173.12747266330000,0.00000000000000,0.89198728742165,0.00000000000000,
127.41068855649013,411045.71678410680000,0.00000000000000,0.89171088629794,0.00000000000000,
127.78937959707629,410917.92740450974000,0.00000000000000,0.89143366365266,0.00000000000000,
127.86622497083728,410790.06117953890000,0.00000000000000,0.89115627430120,0.00000000000000,
127.90122764313041,410662.15995189577000,0.00000000000000,0.89087880901595,0.00000000000000,
128.46382351307065,410533.69612838270000,0.00000000000000,0.89060012325121,0.00000000000000,
128.51356583940435,410405.18256254330000,0.00000000000000,0.89032132957689,0.00000000000000,
128.88327036168218,410276.29929218160000,0.00000000000000,0.89004173387610,0.00000000000000,
128.88894758321075,410147.41034459840000,0.00000000000000,0.88976212585930,0.00000000000000,
129.21729414485630,410018.19305045356000,0.00000000000000,0.88948180553681,0.00000000000000,
129.24415081914810,409888.94889963440000,0.00000000000000,0.88920142695222,0.00000000000000,
129.43503071790218,409759.51386891650000,0.00000000000000,0.88892063427820,0.00000000000000,
129.56236193584616,409629.95150698064000,0.00000000000000,0.88863956537546,0.00000000000000,
129.58378007927080,409500.36772690140000,0.00000000000000,0.88835845000881,0.00000000000000,
129.69105669186817,409370.67667020950000,0.00000000000000,0.88807710191932,0.00000000000000,
130.29485013864536,409240.38182007085000,0.00000000000000,0.88779444397751,0.00000000000000,
130.46908879134910,409109.91273127950000,0.00000000000000,0.88751140804732,0.00000000000000,
130.66530310956460,408979.24742816994000,0.00000000000000,0.88722794645537,0.00000000000000,
131.05211259528758,408848.19531557465000,0.00000000000000,0.88694364572992,0.00000000000000,
131.08044436407300,408717.11487121060000,0.00000000000000,0.88665928354234,0.00000000000000,
131.22935655765323,408585.88551465294000,0.00000000000000,0.88637459830888,0.00000000000000,
131.32706110940032,408454.55845354360000,0.00000000000000,0.88608970111795,0.00000000000000,
131.62484604610344,408322.93360749740000,0.00000000000000,0.88580415792085,0.00000000000000,
131.65470852883430,408191.27889896860000,0.00000000000000,0.88551854994092,0.00000000000000,
131.71436119300844,408059.56453777560000,0.00000000000000,0.88523281255220,0.00000000000000,
131.77737365554447,407927.78716412006000,0.00000000000000,0.88494693846604,0.00000000000000,
131.89498443895837,407795.89217968110000,0.00000000000000,0.88466080923839,0.00000000000000,
132.84325843420763,407663.04892124690000,0.00000000000000,0.88437262285211,0.00000000000000,
133.09998174761310,407529.94893949927000,0.00000000000000,0.88408387953757,0.00000000000000,
133.55775640516805,407396.39118309410000,0.00000000000000,0.88379414313971,0.00000000000000,
133.63699417762228,407262.75418891650000,0.00000000000000,0.88350423484569,0.00000000000000,
133.71930777576566,407129.03488114070000,0.00000000000000,0.88321414798288,0.00000000000000,
133.83159061891774,406995.20329052180000,0.00000000000000,0.88292381753687,0.00000000000000,
133.85197941674710,406861.35131110507000,0.00000000000000,0.88263344285998,0.00000000000000,
133.87917820108890,406727.47213290400000,0.00000000000000,0.88234300917882,0.00000000000000,
134.42280243132842,406593.04933047266000,0.00000000000000,0.88205139617472,0.00000000000000,
134.68612832077450,406458.36320215184000,0.00000000000000,0.88175921191892,0.00000000000000,
134.95056940433580,406323.41263274755000,0.00000000000000,0.88146645399216,0.00000000000000,
134.95551688778070,406188.45711585970000,0.00000000000000,0.88117368533247,0.00000000000000,
135.01053600237557,406053.44657985740000,0.00000000000000,0.88088079731587,0.00000000000000,
135.23822858177272,405918.20835127560000,0.00000000000000,0.88058741534947,0.00000000000000,
135.26321397913944,405782.94513729645000,0.00000000000000,0.88029397918046,0.00000000000000,
135.64881585515664,405647.29632144130000,0.00000000000000,0.87999970649771,0.00000000000000,
135.77021152203653,405511.52610991930000,0.00000000000000,0.87970517046265,0.00000000000000,
136.12955467993330,405375.39655523933000,0.00000000000000,0.87940985487877,0.00000000000000,
136.68846805444437,405238.70808718490000,0.00000000000000,0.87911332680411,0.00000000000000,
136.78669814852398,405101.92138903635000,0.00000000000000,0.87881658563188,0.00000000000000,
137.04522013932050,404964.87616889700000,0.00000000000000,0.87851928362939,0.00000000000000,
137.05571848564148,404827.82045041140000,0.00000000000000,0.87822195885209,0.00000000000000,
137.11363204457965,404690.70681836683000,0.00000000000000,0.87792450843876,0.00000000000000,
137.11976210582768,404553.58705626100000,0.00000000000000,0.87762704472705,0.00000000000000,
137.68885323673476,404415.89820302430000,0.00000000000000,0.87732834644523,0.00000000000000,
138.32383650769358,404277.57436651655000,0.00000000000000,0.87702827064877,0.00000000000000,
139.06829544741380,404138.50607106916000,0.00000000000000,0.87672657984425,0.00000000000000,
139.16921996437154,403999.33685110480000,0.00000000000000,0.87642467009696,0.00000000000000,
139.28219934427074,403860.05465176050000,0.00000000000000,0.87612251525541,0.00000000000000,
140.40419901121890,403719.65045274930000,0.00000000000000,0.87581792637970,0.00000000000000,
140.65799423699784,403578.99245851230000,0.00000000000000,0.87551278692785,0.00000000000000,
141.13215364946788,403437.86030486284000,0.00000000000000,0.87520661884806,0.00000000000000,
141.14831557233737,403296.71198929050000,0.00000000000000,0.87490041570705,0.00000000000000,
141.25263548708926,403155.45935380340000,0.00000000000000,0.87459398625738,0.00000000000000,
141.50673770026688,403013.95261610317000,0.00000000000000,0.87428700556560,0.00000000000000,
141.53420868956792,402872.41840741360000,0.00000000000000,0.87397996527903,0.00000000000000,
141.58848365959528,402730.82992375400000,0.00000000000000,0.87367280724989,0.00000000000000,
141.92318217210106,402588.90674158186000,0.00000000000000,0.87336492313532,0.00000000000000,
142.02685663746750,402446.87988494440000,0.00000000000000,0.87305681411231,0.00000000000000,
142.12040572143870,402304.75947922300000,0.00000000000000,0.87274850214658,0.00000000000000,
142.17719210230750,402162.58228712063000,0.00000000000000,0.87244006699009,0.00000000000000,
142.23149801436780,402020.35078910630000,0.00000000000000,0.87213151402390,0.00000000000000,
142.32195585430625,401878.02883325197000,0.00000000000000,0.87182276482105,0.00000000000000,
142.40166157092443,401735.62717168103000,0.00000000000000,0.87151384270687,0.00000000000000,
142.63320162619910,401592.99397005484000,0.00000000000000,0.87120441829629,0.00000000000000,
142.68275515875928,401450.31121489610000,0.00000000000000,0.87089488638569,0.00000000000000,
143.01365416543348,401307.29756073066000,0.00000000000000,0.87058463663219,0.00000000000000,
143.22506707717702,401164.07249365350000,0.00000000000000,0.87027392824554,0.00000000000000,
143.32406998338210,401020.74842367010000,0.00000000000000,0.86996300508479,0.00000000000000,
143.36117196076185,400877.38725170936000,0.00000000000000,0.86965200143607,0.00000000000000,
143.48204178704873,400733.90520992230000,0.00000000000000,0.86934073557579,0.00000000000000,
143.89369816430477,400590.01151175797000,0.00000000000000,0.86902857667988,0.00000000000000,
144.16869042888630,400445.84282132910000,0.00000000000000,0.86871582122356,0.00000000000000,
144.29504661948116,400301.54777470964000,0.00000000000000,0.86840279165372,0.00000000000000,
144.54337804211923,400157.00439666750000,0.00000000000000,0.86808922336076,0.00000000000000,
144.54854447888508,400012.45585218864000,0.00000000000000,0.86777564385987,0.00000000000000,
144.62251707189290,399867.83333511674000,0.00000000000000,0.86746190388495,0.00000000000000,
144.74180638658578,399723.09152873010000,0.00000000000000,0.86714790512718,0.00000000000000,
144.81540613605569,399578.27612259410000,0.00000000000000,0.86683374670420,0.00000000000000,
144.83965937339588,399433.43646322070000,0.00000000000000,0.86651953566694,0.00000000000000,
144.87245029311077,399288.56401292760000,0.00000000000000,0.86620525349400,0.00000000000000,
144.95244593055918,399143.61156699700000,0.00000000000000,0.86589079778079,0.00000000000000,
145.34342662057196,398998.26814037640000,0.00000000000000,0.86557549388520,0.00000000000000,
145.39388105441736,398852.87425932200000,0.00000000000000,0.86526008053519,0.00000000000000,
145.55907484455918,398707.31518447750000,0.00000000000000,0.86494430881847,0.00000000000000,
145.87073301448828,398561.44445146294000,0.00000000000000,0.86462786099939,0.00000000000000,
146.24029202349917,398415.20415943950000,0.00000000000000,0.86431061146950,0.00000000000000,
146.49987875778050,398268.70428068170000,0.00000000000000,0.86399279879953,0.00000000000000,
146.56445319130643,398122.13982749040000,0.00000000000000,0.86367484604362,0.00000000000000,
146.65020986083990,397975.48961762956000,0.00000000000000,0.86335670724964,0.00000000000000,
146.68195699857768,397828.80766063096000,0.00000000000000,0.86303849958431,0.00000000000000,
147.14300752602867,397681.66465310496000,0.00000000000000,0.86271929172909,0.00000000000000,
147.34719135621953,397534.31746174870000,0.00000000000000,0.86239964092327,0.00000000000000,
147.53335266180449,397386.78410908690000,0.00000000000000,0.86207958626441,0.00000000000000,
148.48336937158695,397238.30073971534000,0.00000000000000,0.86175747066633,0.00000000000000,
148.62155740493114,397089.67918231040000,0.00000000000000,0.86143505528705,0.00000000000000,
149.29917972280393,396940.38000258760000,0.00000000000000,0.86111116989319,0.00000000000000,
149.99778277089482,396790.38221981673000,0.00000000000000,0.86078576896975,0.00000000000000,
150.48546739771936,396639.89675241900000,0.00000000000000,0.86045931007716,0.00000000000000,
151.05338557461442,396488.84336684435000,0.00000000000000,0.86013161915902,0.00000000000000,
151.07142914785580,396337.77193769650000,0.00000000000000,0.85980388909767,0.00000000000000,
151.70687805494590,396186.06505964155000,0.00000000000000,0.85947478051153,0.00000000000000,
152.26722601423654,396033.79783362730000,0.00000000000000,0.85914445632247,0.00000000000000,
152.27948394331506,395881.51834968400000,0.00000000000000,0.85881410554141,0.00000000000000,
152.32627065485204,395729.19207902916000,0.00000000000000,0.85848365326259,0.00000000000000,
152.36080322228090,395576.83127580690000,0.00000000000000,0.85815312606979,0.00000000000000,
152.36259208028580,395424.46868372660000,0.00000000000000,0.85782259499630,0.00000000000000,
152.38440791411932,395272.08427581250000,0.00000000000000,0.85749201659616,0.00000000000000,
152.99882007839590,395119.08545573410000,0.00000000000000,0.85716010530775,0.00000000000000,
153.12851999983118,394965.95693573426000,0.00000000000000,0.85682791265202,0.00000000000000,
153.57520921367012,394812.38172652060000,0.00000000000000,0.85649475096141,0.00000000000000,
154.15833875324498,394658.22338776730000,0.00000000000000,0.85616032424616,0.00000000000000,
154.28632254956864,394503.93706521776000,0.00000000000000,0.85582561988651,0.00000000000000,
154.29974653054185,394349.63731868720000,0.00000000000000,0.85549088640525,0.00000000000000,
154.30348467639948,394195.33383401080000,0.00000000000000,0.85515614481457,0.00000000000000,
154.75934123402830,394040.57449277680000,0.00000000000000,0.85482041430164,0.00000000000000,
154.80297372907916,393885.77151904773000,0.00000000000000,0.85448458913361,0.00000000000000,
154.86560504731460,393730.90591400040000,0.00000000000000,0.85414862809498,0.00000000000000,
155.03134308450268,393575.87457091594000,0.00000000000000,0.85381230750897,0.00000000000000,
155.05335099987516,393420.82121991605000,0.00000000000000,0.85347593917962,0.00000000000000,
155.71800952577746,393265.10321039025000,0.00000000000000,0.85313812895896,0.00000000000000,
156.10782860626430,393108.99538178400000,0.00000000000000,0.85279947307588,0.00000000000000,
156.59051744557230,392952.40486433840000,0.00000000000000,0.85245977006136,0.00000000000000,
156.61814513404010,392795.78671920440000,0.00000000000000,0.85212000711212,0.00000000000000,
157.09228930888730,392638.69442989550000,0.00000000000000,0.85177921556799,0.00000000000000,
157.30354250782560,392481.39088738770000,0.00000000000000,0.85143796573718,0.00000000000000,
157.74255017959644,392323.64833720810000,0.00000000000000,0.85109576353561,0.00000000000000,
158.04746280000060,392165.60087440810000,0.00000000000000,0.85075289986528,0.00000000000000,
158.57455930205094,392007.02631510600000,0.00000000000000,0.85040889272679,0.00000000000000,
158.85849890778590,391848.16781619826000,0.00000000000000,0.85006426961780,0.00000000000000,
159.26285469377615,391688.90496150445000,0.00000000000000,0.84971876931086,0.00000000000000,
160.19459150503985,391528.71036999940000,0.00000000000000,0.84937124772059,0.00000000000000,
160.78707897038507,391367.92329102906000,0.00000000000000,0.84902244080487,0.00000000000000,
161.00751293750346,391206.91577809150000,0.00000000000000,0.84867315568596,0.00000000000000,
161.08588986269962,391045.82988822880000,0.00000000000000,0.84832370053838,0.00000000000000,
161.35465615126904,390884.47523207753000,0.00000000000000,0.84797366233687,0.00000000000000,
161.63219289000696,390722.84303918754000,0.00000000000000,0.84762302205504,0.00000000000000,
161.88453547467793,390560.95850371290000,0.00000000000000,0.84727183434839,0.00000000000000,
161.98030130518760,390398.97820240770000,0.00000000000000,0.84692043889007,0.00000000000000,
162.10243067157924,390236.87577173614000,0.00000000000000,0.84656877848778,0.00000000000000,
162.83198392148154,390074.04378781460000,0.00000000000000,0.84621553541341,0.00000000000000,
163.05255962038183,389910.99122819427000,0.00000000000000,0.84586181382841,0.00000000000000,
163.37700048949384,389747.61422770476000,0.00000000000000,0.84550738841060,0.00000000000000,
163.56433165098764,389584.04989605380000,0.00000000000000,0.84515255660191,0.00000000000000,
163.83749574519118,389420.21240030860000,0.00000000000000,0.84479713219879,0.00000000000000,
163.85389432039085,389256.35850598820000,0.00000000000000,0.84444167222108,0.00000000000000,
163.95212255841273,389092.40638342977000,0.00000000000000,0.84408599914982,0.00000000000000,
