"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
3.43244583333333,0.53536753033477,10924.56946865054500,2355.80453784147700,0.00000000000000,8948.15351499999800,,3.41528875000000,0.53320172813001,0.61709854492317,0.00000000000000,0.15966611015184,0.75046887016561,,0.87303556658381,0.87303556658381,-0.89584663019078,0.12710228839275,,0.00000000000000,0.00000000000000
3.43675958333333,0.53590945169542,10921.13270906721300,2355.80453784147700,0.00000000000000,8944.73385375000000,,3.41966125000000,0.53375776893617,0.61686271617565,0.00000000000000,0.15966611015184,0.75023188866841,,0.87317342156038,0.87317342156038,-0.89631792104756,0.12696443341619,,0.00000000000000,0.00000000000000
3.44052875000000,0.53638443016517,10917.69218031720800,2355.80453784147700,0.00000000000000,8941.30986208333300,,3.42399166666667,0.53430672447365,0.61662659026780,0.00000000000000,0.15966611015184,0.74999464731613,,0.87331127653694,0.87331127653694,-0.89678972389886,0.12682657843962,,0.00000000000000,0.00000000000000
3.44378416666666,0.53679624730161,10914.24839615054400,2355.80453784147700,0.00000000000000,8937.88265458333300,,3.42720750000000,0.53471404189070,0.61639024226806,0.00000000000000,0.15966611015184,0.74975717863759,,0.87344913151351,0.87344913151351,-0.89726203985830,0.12668872346306,,0.00000000000000,0.00000000000000
3.44774125000000,0.53729341925698,10910.80065490054000,2355.80453784147700,0.00000000000000,8934.45134916667000,,3.43130541666667,0.53523072754355,0.61615361217957,0.00000000000000,0.15966611015184,0.74951943825989,,0.87358698649007,0.87358698649007,-0.89773487004317,0.12655086848649,,0.00000000000000,0.00000000000000
3.45195583333333,0.53782442986516,10907.34869906720600,2355.80453784147700,0.00000000000000,8931.01588499999900,,3.43546416666667,0.53575603927127,0.61591669473873,0.00000000000000,0.15966611015184,0.74928140681274,,0.87372484146663,0.87372484146663,-0.89820821557439,0.12641301350993,,0.00000000000000,0.00000000000000
3.45562833333333,0.53828184092976,10903.89307073388000,2355.80453784147700,0.00000000000000,8927.57624541666900,,3.43963958333333,0.53628107332887,0.61567948870262,0.00000000000000,0.15966611015184,0.74904312143589,,0.87386269644320,0.87386269644320,-0.89868207757656,0.12627515853337,,0.00000000000000,0.00000000000000
3.45993416666667,0.53882463832922,10900.43313656720800,2355.80453784147700,0.00000000000000,8924.13250791666400,,3.44373750000000,0.53679711188071,0.61544199840923,0.00000000000000,0.15966611015184,0.74880453804351,,0.87400055141976,0.87400055141976,-0.89915645717796,0.12613730355680,,0.00000000000000,0.00000000000000
3.46401958333333,0.53933757789571,10896.96911698387500,2355.80453784147700,0.00000000000000,8920.68491291666800,,3.44759500000000,0.53728476956993,0.61520424340213,0.00000000000000,0.15966611015184,0.74856567499592,,0.87413840639633,0.87413840639633,-0.89963135551058,0.12599944858024,,0.00000000000000,0.00000000000000
3.46816125000000,0.53985594831396,10893.50095573387300,2355.80453784147700,0.00000000000000,8917.23382750000000,,3.45108541666667,0.53772445689020,0.61496624781920,0.00000000000000,0.15966611015184,0.74832652772523,,0.87427626137289,0.87427626137289,-0.90010677371011,0.12586159360367,,0.00000000000000,0.00000000000000
3.47184416666667,0.54031740059856,10890.02911156720800,2355.80453784147700,0.00000000000000,8913.77837291666600,,3.45545458333333,0.53827344641418,0.61472795090179,0.00000000000000,0.15966611015184,0.74808712224817,,0.87441411634946,0.87441411634946,-0.90058271291600,0.12572373862711,,0.00000000000000,0.00000000000000
3.47637208333333,0.54088542368344,10886.55273948388000,2355.80453784147700,0.00000000000000,8910.31846250000000,,3.45991041666667,0.53883517665024,0.61448934341510,0.00000000000000,0.15966611015184,0.74784740218932,,0.87455197132602,0.87455197132602,-0.90105917427141,0.12558588365054,,0.00000000000000,0.00000000000000
3.48034333333333,0.54138455911362,10883.07239615054300,2355.80453784147700,0.00000000000000,8906.85468583333000,,3.46377666666667,0.53931892899329,0.61425047114241,0.00000000000000,0.15966611015184,0.74760740512723,,0.87468982630259,0.87468982630259,-0.90153615892332,0.12544802867398,,0.00000000000000,0.00000000000000
3.48365833333333,0.54179849339571,10879.58873781721200,2355.80453784147700,0.00000000000000,8903.38657708332900,,3.46810875000000,0.53986417270741,0.61401129632454,0.00000000000000,0.15966611015184,0.74736717915139,,0.87482768127915,0.87482768127915,-0.90201366802244,0.12531017369741,,0.00000000000000,0.00000000000000
3.48675000000000,0.54218485284381,10876.10198781720100,2355.80453784147700,0.00000000000000,8899.91471999999900,,3.47185708333333,0.54033537447172,0.61377186309035,0.00000000000000,0.15966611015184,0.74712674170259,,0.87496553625572,0.87496553625572,-0.90249170272333,0.12517231872085,,0.00000000000000,0.00000000000000
3.49193500000000,0.54283005775041,10872.61005281720800,2355.80453784147700,0.00000000000000,8896.43946458333300,,3.47525541666667,0.54076059743055,0.61353219594041,0.00000000000000,0.15966611015184,0.74688594628179,,0.87510339123228,0.87510339123228,-0.90297026418432,0.12503446374428,,0.00000000000000,0.00000000000000
3.49633666666667,0.54337852634943,10869.11371615054300,2355.80453784147700,0.00000000000000,8892.96021083333500,,3.47925375000000,0.54126045486110,0.61329225229578,0.00000000000000,0.15966611015184,0.74664484747113,,0.87524124620885,0.87524124620885,-0.90344935356760,0.12489660876772,,0.00000000000000,0.00000000000000
3.50006000000000,0.54384138968043,10865.61365615054300,2355.80453784147700,0.00000000000000,8889.47682333333300,,3.48338750000000,0.54177439124347,0.61305202531882,0.00000000000000,0.15966611015184,0.74640349028806,,0.87537910118541,0.87537910118541,-0.90392897203921,0.12475875379116,,0.00000000000000,0.00000000000000
3.50473541666667,0.54442225967046,10862.10892073387400,2355.80453784147700,0.00000000000000,8885.98965291666500,,3.48717041666667,0.54224624963341,0.61281153578438,0.00000000000000,0.15966611015184,0.74616181144318,,0.87551695616197,0.87551695616197,-0.90440912076905,0.12462089881459,,0.00000000000000,0.00000000000000
3.50890041666667,0.54493766348083,10858.60002031721200,2355.80453784147700,0.00000000000000,8882.49852666666600,,3.49112625000000,0.54274061185566,0.61257077095230,0.00000000000000,0.15966611015184,0.74591984540364,,0.87565481113854,0.87565481113854,-0.90488980093091,0.12448304383803,,0.00000000000000,0.00000000000000
3.51310500000000,0.54545739342267,10855.08691531721300,2355.80453784147700,0.00000000000000,8879.00331708332900,,3.49520958333333,0.54324990305738,0.61232972347118,0.00000000000000,0.15966611015184,0.74567758722269,,0.87579266611510,0.87579266611510,-0.90537101370247,0.12434518886146,,0.00000000000000,0.00000000000000
3.51699791666667,0.54593953575847,10851.56991740054200,2355.80453784147700,0.00000000000000,8875.50257083333000,,3.50074625000000,0.54393369549689,0.61208829529252,0.00000000000000,0.15966611015184,0.74543505938441,,0.87593052109167,0.87593052109167,-0.90585276026535,0.12420733388490,,0.00000000000000,0.00000000000000
3.52136500000000,0.54647901840727,10848.04855240054000,2355.80453784147700,0.00000000000000,8871.99835708333600,,3.50421375000000,0.54436503430530,0.61184662596437,0.00000000000000,0.15966611015184,0.74519223109957,,0.87606837606823,0.87606837606823,-0.90633504180509,0.12406947890833,,0.00000000000000,0.00000000000000
3.52534083333333,0.54696974395411,10844.52321156720600,2355.80453784147700,0.00000000000000,8868.48948541666300,,3.50887166666666,0.54494493503277,0.61160463500778,0.00000000000000,0.15966611015184,0.74494912632905,,0.87620623104480,0.87620623104480,-0.90681785951118,0.12393162393177,,0.00000000000000,0.00000000000000
3.52992208333333,0.54753343558387,10840.99328948387700,2355.80453784147700,0.00000000000000,8864.97685166666800,,3.51263375000000,0.54540975654653,0.61136238501760,0.00000000000000,0.15966611015184,0.74470570569420,,0.87634408602136,0.87634408602136,-0.90730121457711,0.12379376895520,,0.00000000000000,0.00000000000000
3.53345000000000,0.54796928051608,10837.45983948387400,2355.80453784147700,0.00000000000000,8861.45951666666200,,3.51733500000000,0.54599346403815,0.61111980917270,0.00000000000000,0.15966611015184,0.74446204087531,,0.87648194099793,0.87648194099793,-0.90778510820032,0.12365591397864,,0.00000000000000,0.00000000000000
3.53738291666667,0.54845092357964,10833.92245656721200,2355.80453784147700,0.00000000000000,8857.93870749999600,,3.52080916666667,0.54642201772175,0.61087699240611,0.00000000000000,0.15966611015184,0.74421810240447,,0.87661979597449,0.87661979597449,-0.90826954158229,0.12351805900207,,0.00000000000000,0.00000000000000
3.54123750000000,0.54892610989810,10830.38121906721400,2355.80453784147700,0.00000000000000,8854.41349916666300,,3.52520833333333,0.54696451996363,0.61063387114623,0.00000000000000,0.15966611015184,0.74397389796362,,0.87675765095106,0.87675765095106,-0.90875451592850,0.12338020402551,,0.00000000000000,0.00000000000000
3.54470958333333,0.54935051113871,10826.83650948387500,2355.80453784147700,0.00000000000000,8850.88401041667000,,3.52948875000000,0.54749050564182,0.61039045308665,0.00000000000000,0.15966611015184,0.74372945306908,,0.87689550592762,0.87689550592762,-0.90924003244849,0.12324234904894,,0.00000000000000,0.00000000000000
3.54881791666667,0.54985469225450,10823.28769156721100,2355.80453784147700,0.00000000000000,8847.35009416666800,,3.53391625000000,0.54803332597635,0.61014673148823,0.00000000000000,0.15966611015184,0.74348472638645,,0.87703336090418,0.87703336090418,-0.90972609235587,0.12310449407238,,0.00000000000000,0.00000000000000
3.55259583333333,0.55031389563890,10819.73509573388200,2355.80453784147700,0.00000000000000,8843.81227291666400,,3.53782125000000,0.54851372478878,0.60990274055452,0.00000000000000,0.15966611015184,0.74323974018640,,0.87717121588075,0.87717121588075,-0.91021269686829,0.12296663909581,,0.00000000000000,0.00000000000000
3.55687916666667,0.55083769800515,10816.17821656721200,2355.80453784147700,0.00000000000000,8840.27100999999700,,3.54126291666667,0.54893557109596,0.60965851268719,0.00000000000000,0.15966611015184,0.74299445907462,,0.87730907085731,0.87730907085731,-0.91069984720754,0.12282878411925,,0.00000000000000,0.00000000000000
3.56124083333333,0.55136878830486,10812.61697573387600,2355.80453784147700,0.00000000000000,8836.72600708333600,,3.54500291666667,0.54939528277449,0.60941403005208,0.00000000000000,0.15966611015184,0.74274887865789,,0.87744692583388,0.87744692583388,-0.91118754459950,0.12269092914269,,0.00000000000000,0.00000000000000
3.56509625000000,0.55184158820952,10809.05187948387500,2355.80453784147700,0.00000000000000,8833.17716666666500,,3.54884041666667,0.54986478601964,0.60916928365182,0.00000000000000,0.15966611015184,0.74250302969254,,0.87758478081044,0.87758478081044,-0.91167579027420,0.12255307416612,,0.00000000000000,0.00000000000000
3.56892875000000,0.55230962500804,10805.48295073388000,2355.80453784147700,0.00000000000000,8829.62397791666800,,3.55318875000000,0.55039672843274,0.60892423660159,0.00000000000000,0.15966611015184,0.74225691741168,,0.87772263578701,0.87772263578701,-0.91216458546581,0.12241521918956,,0.00000000000000,0.00000000000000
3.57351625000000,0.55286676789613,10801.90943448387600,2355.80453784147700,0.00000000000000,8826.06675875000000,,3.55721916666667,0.55088824613898,0.60867891070559,0.00000000000000,0.15966611015184,0.74201049025209,,0.87786049076357,0.87786049076357,-0.91265393141269,0.12227736421299,,0.00000000000000,0.00000000000000
3.57766833333333,0.55337008416851,10798.33176615054000,2355.80453784147700,0.00000000000000,8822.50568083332800,,3.56107791666667,0.55136081266088,0.60843331711339,0.00000000000000,0.15966611015184,0.74176377628224,,0.87799834574014,0.87799834574014,-0.91314382935736,0.12213950923643,,0.00000000000000,0.00000000000000
3.58248416666667,0.55395378080585,10794.74928198387500,2355.80453784147700,0.00000000000000,8818.94123791666200,,3.56444291666667,0.55176901893285,0.60818749263783,0.00000000000000,0.15966611015184,0.74151673055728,,0.87813620071670,0.87813620071670,-0.91363428054659,0.12200165425986,,0.00000000000000,0.00000000000000
3.58670500000000,0.55446583062052,10791.16257698387600,2355.80453784147700,0.00000000000000,8815.37303333333900,,3.56820458333333,0.55222723265492,0.60794140993949,0.00000000000000,0.15966611015184,0.74126939319028,,0.87827405569327,0.87827405569327,-0.91412528623134,0.12186379928330,,0.00000000000000,0.00000000000000
3.59074875000000,0.55495398082855,10787.57182823387700,2355.80453784147700,0.00000000000000,8811.80067541666700,,3.57235791666667,0.55273728632311,0.60769503723131,0.00000000000000,0.15966611015184,0.74102178006705,,0.87841191066983,0.87841191066983,-0.91461684766684,0.12172594430673,,0.00000000000000,0.00000000000000
3.59516166666666,0.55548891991818,10783.97666656720500,2355.80453784147700,0.00000000000000,8808.22378166666700,,3.57689375000000,0.55328983175177,0.60744835160043,0.00000000000000,0.15966611015184,0.74077386422063,,0.87854976564640,0.87854976564640,-0.91510896611259,0.12158808933017,,0.00000000000000,0.00000000000000
3.59923375000000,0.55598332480603,10780.37743281721000,2355.80453784147700,0.00000000000000,8804.64244708333400,,3.58133458333333,0.55382810104896,0.60720136182231,0.00000000000000,0.15966611015184,0.74052566613633,,0.87868762062296,0.87868762062296,-0.91560164283236,0.12145023435360,,0.00000000000000,0.00000000000000
3.60434791666667,0.55659568333976,10776.77308490054700,2355.80453784147700,0.00000000000000,8801.05652458333300,,3.58592250000000,0.55438115867545,0.60695405776899,0.00000000000000,0.15966611015184,0.74027711596749,,0.87882547559952,0.87882547559952,-0.91609487909424,0.12131237937704,,0.00000000000000,0.00000000000000
3.60832041666667,0.55707614888014,10773.16476448387400,2355.80453784147700,0.00000000000000,8797.46626624999600,,3.59025833333333,0.55490851704717,0.60670645194531,0.00000000000000,0.15966611015184,0.74002829215701,,0.87896333057609,0.87896333057609,-0.91658867617064,0.12117452440048,,0.00000000000000,0.00000000000000
3.61280291666667,0.55761481526927,10769.55196156721000,2355.80453784147700,0.00000000000000,8793.87171541667200,,3.59455083333333,0.55542619779978,0.60645854947333,0.00000000000000,0.15966611015184,0.73977916001983,,0.87910118555265,0.87910118555265,-0.91708303533831,0.12103666942391,,0.00000000000000,0.00000000000000
3.61713750000000,0.55813792113899,10765.93482406721200,2355.80453784147700,0.00000000000000,8790.27303666667000,,3.59867875000000,0.55592608726058,0.60621036269687,0.00000000000000,0.15966611015184,0.73952972685251,,0.87923904052922,0.87923904052922,-0.91757795787837,0.12089881444735,,0.00000000000000,0.00000000000000
3.62147958333333,0.55865830083086,10762.31334448387900,2355.80453784147700,0.00000000000000,8786.66990124999800,,3.60313541666667,0.55646186691448,0.60596187010642,0.00000000000000,0.15966611015184,0.73927999207520,,0.87937689550578,0.87937689550578,-0.91807344507633,0.12076095947078,,0.00000000000000,0.00000000000000
3.62545791666667,0.55913630924438,10758.68788656721200,2355.80453784147700,0.00000000000000,8783.06144250000400,,3.60845875000000,0.55710566046978,0.60571300875764,0.00000000000000,0.15966611015184,0.73902998266425,,0.87951475048235,0.87951475048235,-0.91856949822210,0.12062310449422,,0.00000000000000,0.00000000000000
3.62953250000000,0.55962323990102,10755.05835406721400,2355.80453784147700,0.00000000000000,8779.44901999999600,,3.61242250000000,0.55758305658516,0.60546387228299,0.00000000000000,0.15966611015184,0.73877969205071,,0.87965260545891,0.87965260545891,-0.91906611861001,0.12048524951765,,0.00000000000000,0.00000000000000
3.63324083333333,0.56006608818172,10751.42511323388000,2355.80453784147700,0.00000000000000,8775.83230166666500,,3.61671833333334,0.55809864901631,0.60521444210048,0.00000000000000,0.15966611015184,0.73852914454030,,0.87979046043548,0.87979046043548,-0.91956330753884,0.12034739454109,,0.00000000000000,0.00000000000000
3.63808833333333,0.56064489267665,10747.78702490054100,2355.80453784147700,0.00000000000000,8772.21105666666700,,3.62124500000000,0.55864072270352,0.60496469944473,0.00000000000000,0.15966611015184,0.73827826281951,,0.87992831541204,0.87992831541204,-0.92006106631184,0.12020953956452,,0.00000000000000,0.00000000000000
3.64199625000000,0.56111203166879,10744.14502865054400,2355.80453784147700,0.00000000000000,8768.58593875000000,,3.62511791666667,0.55910257735508,0.60471468812852,0.00000000000000,0.15966611015184,0.73802711298691,,0.88006617038861,0.88006617038861,-0.92055939623675,0.12007168458796,,0.00000000000000,0.00000000000000
3.64656000000000,0.56165454480578,10740.49846865054500,2355.80453784147700,0.00000000000000,8764.95630083333500,,3.62963791666667,0.55964845975234,0.60446436277883,0.00000000000000,0.15966611015184,0.73777564701651,,0.88020402536517,0.88020402536517,-0.92105829862579,0.11993382961139,,0.00000000000000,0.00000000000000
3.65049250000000,0.56212328021174,10736.84797615054600,2355.80453784147700,0.00000000000000,8761.32301291666400,,3.63328791666667,0.56008313669691,0.60421378715251,0.00000000000000,0.15966611015184,0.73752390688184,,0.88034188034174,0.88034188034174,-0.92155777479575,0.11979597463483,,0.00000000000000,0.00000000000000
3.65545000000000,0.56271358584805,10733.19252615054200,2355.80453784147700,0.00000000000000,8757.68502374999800,,3.63798916666667,0.56064645653132,0.60396288563223,0.00000000000000,0.15966611015184,0.73727182526192,,0.88047973531830,0.88047973531830,-0.92205782606792,0.11965811965826,,0.00000000000000,0.00000000000000
3.65951166666667,0.56319727166385,10729.53301448387500,2355.80453784147700,0.00000000000000,8754.04298166666600,,3.64204208333333,0.56112895778720,0.60371170249384,0.00000000000000,0.15966611015184,0.73701946301686,,0.88061759029486,0.88061759029486,-0.92255845376820,0.11952026468170,,0.00000000000000,0.00000000000000
3.66324625000000,0.56364076625517,10725.86976823387500,2355.80453784147700,0.00000000000000,8750.39638624999900,,3.64659541666667,0.56167246044850,0.60346020453431,0.00000000000000,0.15966611015184,0.73676684314960,,0.88075544527143,0.88075544527143,-0.92305965922707,0.11938240970514,,0.00000000000000,0.00000000000000
3.66828791666667,0.56423666770376,10722.20148031721300,2355.80453784147700,0.00000000000000,8746.74515208333700,,3.65123416666667,0.56222270025371,0.60320838686162,0.00000000000000,0.15966611015184,0.73651387499038,,0.88089330024799,0.88089330024799,-0.92356144377960,0.11924455472857,,0.00000000000000,0.00000000000000
3.67250708333333,0.56473727969610,10718.52897323387900,2355.80453784147700,0.00000000000000,8743.08978624999700,,3.65536583333333,0.56271485524380,0.60295628280920,0.00000000000000,0.15966611015184,0.73626061455380,,0.88103115522456,0.88103115522456,-0.92406380876552,0.11910669975201,,0.00000000000000,0.00000000000000
3.67633250000000,0.56519085694646,10714.85264073387400,2355.80453784147700,0.00000000000000,8739.43020000000300,,3.65958625000000,0.56321408437546,0.60270388635221,0.00000000000000,0.15966611015184,0.73600709044168,,0.88116901020112,0.88116901020112,-0.92456675552920,0.11896884477544,,0.00000000000000,0.00000000000000
3.68091416666667,0.56572870550748,10711.17172656720700,2355.80453784147700,0.00000000000000,8735.76637166666300,,3.66382833333333,0.56371638386851,0.60245119602099,0.00000000000000,0.15966611015184,0.73575325023625,,0.88130686517769,0.88130686517769,-0.92507028541970,0.11883098979888,,0.00000000000000,0.00000000000000
3.68575000000000,0.56629463246032,10707.48597656721500,2355.80453784147700,0.00000000000000,8732.09923041666500,,3.66714125000000,0.56410981540659,0.60219827692069,0.00000000000000,0.15966611015184,0.73549907922592,,0.88144472015425,0.88144472015425,-0.92557439979076,0.11869313482231,,0.00000000000000,0.00000000000000
3.68996250000000,0.56678632640972,10703.79601406721100,2355.80453784147700,0.00000000000000,8728.42738708333000,,3.67184333333333,0.56466600930957,0.60194503454181,0.00000000000000,0.15966611015184,0.73524461897739,,0.88158257513082,0.88158257513082,-0.92607910000084,0.11855527984575,,0.00000000000000,0.00000000000000
3.69443833333333,0.56731047972915,10700.10157573387700,2355.80453784147700,0.00000000000000,8724.75149208332700,,3.67589500000000,0.56514466267054,0.60169151359026,0.00000000000000,0.15966611015184,0.73498984948216,,0.88172043010738,0.88172043010738,-0.92658438741317,0.11841742486918,,0.00000000000000,0.00000000000000
3.69872750000000,0.56781293885547,10696.40284823388200,2355.80453784147700,0.00000000000000,8721.07041250000000,,3.68107958333333,0.56575664872221,0.60143763639653,0.00000000000000,0.15966611015184,0.73473478479368,,0.88185828508395,0.88185828508395,-0.92709026339571,0.11827956989262,,0.00000000000000,0.00000000000000
3.70301791666667,0.56831888389077,10692.69983031720600,2355.80453784147700,0.00000000000000,8717.38459833333000,,3.68581416666667,0.56631316144774,0.60118343407998,0.00000000000000,0.15966611015184,0.73447942247899,,0.88199614006051,0.88199614006051,-0.92759672932121,0.11814171491605,,0.00000000000000,0.00000000000000
3.70776166666667,0.56887676448985,10688.99206865054800,2355.80453784147700,0.00000000000000,8713.69509708333100,,3.68950125000000,0.56674611942426,0.60092897569936,0.00000000000000,0.15966611015184,0.73422373388081,,0.88213399503708,0.88213399503708,-0.92810378656726,0.11800385993949,,0.00000000000000,0.00000000000000
3.71246625000000,0.56942528837516,10685.27960240054000,2355.80453784147700,0.00000000000000,8710.00075999999700,,3.69433708333333,0.56731385474623,0.60067418447355,0.00000000000000,0.15966611015184,0.73396772572490,,0.88227185001364,0.88227185001364,-0.92861143651624,0.11786600496293,,0.00000000000000,0.00000000000000
3.71662791666667,0.56990809180442,10681.56297448387900,2355.80453784147700,0.00000000000000,8706.30267708333000,,3.69808291666667,0.56775342066393,0.60041913418870,0.00000000000000,0.15966611015184,0.73371143236191,,0.88240970499020,0.88240970499020,-0.92911968055541,0.11772814998636,,0.00000000000000,0.00000000000000
3.72057541666667,0.57037109331723,10677.84239906721000,2355.80453784147700,0.00000000000000,8702.60012333333200,,3.70255375000000,0.56827756391471,0.60016377896587,0.00000000000000,0.15966611015184,0.73345486581885,,0.88254755996677,0.88254755996677,-0.92962852007689,0.11759029500980,,0.00000000000000,0.00000000000000
3.72525750000000,0.57091457634266,10674.11714156721400,2355.80453784147700,0.00000000000000,8698.89318000000000,,3.70694333333333,0.56879207779842,0.59990812095936,0.00000000000000,0.15966611015184,0.73319797806713,,0.88268541494333,0.88268541494333,-0.93013795647771,0.11745244003323,,0.00000000000000,0.00000000000000
3.72996208333333,0.57146113092259,10670.38717948387800,2355.80453784147700,0.00000000000000,8695.18182124999700,,3.71135875000000,0.56930525228005,0.59965216005497,0.00000000000000,0.15966611015184,0.73294076801555,,0.88282326991990,0.88282326991990,-0.93064799115982,0.11731458505667,,0.00000000000000,0.00000000000000
3.73433708333333,0.57196843536754,10666.65284240054300,2355.80453784147700,0.00000000000000,8691.46631249999700,,3.71550875000000,0.56978901364500,0.59939591403822,0.00000000000000,0.15966611015184,0.73268325625669,,0.88296112489646,0.88296112489646,-0.93115862553012,0.11717673008010,,0.00000000000000,0.00000000000000
3.73881541666667,0.57248862884965,10662.91402698388000,2355.80453784147700,0.00000000000000,8687.74591249999900,,3.72040000000000,0.57036366808705,0.59913933124812,0.00000000000000,0.15966611015184,0.73242543706604,,0.88309897987303,0.88309897987303,-0.93166986100046,0.11703887510354,,0.00000000000000,0.00000000000000
3.74344958333333,0.57302576816761,10659.17057740054400,2355.80453784147700,0.00000000000000,8684.02103375000000,,3.72487875000000,0.57088258692889,0.59888244289251,0.00000000000000,0.15966611015184,0.73216729835743,,0.88323683484959,0.88323683484959,-0.93218169898770,0.11690102012697,,0.00000000000000,0.00000000000000
3.74781375000000,0.57353231307123,10655.42276365054000,2355.80453784147700,0.00000000000000,8680.29180833333000,,3.72922541666667,0.57138856191138,0.59862525673878,0.00000000000000,0.15966611015184,0.73190885990759,,0.88337468982616,0.88337468982616,-0.93269414091371,0.11676316515041,,0.00000000000000,0.00000000000000
3.75204583333333,0.57402375499875,10651.67071781721300,2355.80453784147700,0.00000000000000,8676.55801208333100,,3.73379625000000,0.57191534984449,0.59836775866593,0.00000000000000,0.15966611015184,0.73165013047563,,0.88351254480272,0.88351254480272,-0.93320718820539,0.11662531017384,,0.00000000000000,0.00000000000000
3.75618125000000,0.57450032970538,10647.91453656721200,2355.80453784147700,0.00000000000000,8672.82046374999800,,3.73754833333333,0.57235002169440,0.59811000437064,0.00000000000000,0.15966611015184,0.73139111629728,,0.88365039977929,0.88365039977929,-0.93372084229472,0.11648745519728,,0.00000000000000,0.00000000000000
3.76149791666667,0.57511138760420,10644.15303865054400,2355.80453784147700,0.00000000000000,8669.07905583333400,,3.74140791666667,0.57279668154196,0.59785198210250,0.00000000000000,0.15966611015184,0.73113173500764,,0.88378825475585,0.88378825475585,-0.93423510461876,0.11634960022071,,0.00000000000000,0.00000000000000
3.76684000000000,0.57572546903936,10640.38619865054500,2355.80453784147700,0.00000000000000,8665.33275916666600,,3.74629666666667,0.57336185754305,0.59759362339214,0.00000000000000,0.15966611015184,0.73087198801394,,0.88392610973241,0.88392610973241,-0.93474997661967,0.11621174524415,,0.00000000000000,0.00000000000000
3.77133083333333,0.57624111622698,10636.61486781721000,2355.80453784147700,0.00000000000000,8661.58186833333300,,3.75089083333334,0.57389765457182,0.59733494352055,0.00000000000000,0.15966611015184,0.73061193344356,,0.88406396470898,0.88406396470898,-0.93526545974476,0.11607389026759,,0.00000000000000,0.00000000000000
3.77575458333333,0.57675412039253,10632.83911323387800,2355.80453784147700,0.00000000000000,8657.82593041666800,,3.75593791666667,0.57448216067597,0.59707591460096,0.00000000000000,0.15966611015184,0.73035157329163,,0.88420181968554,0.88420181968554,-0.93578155544650,0.11593603529102,,0.00000000000000,0.00000000000000
3.78091166666667,0.57734860491745,10629.05820156720600,2355.80453784147700,0.00000000000000,8654.06537541666500,,3.76055500000000,0.57501543134244,0.59681656729455,0.00000000000000,0.15966611015184,0.73009085383122,,0.88433967466211,0.88433967466211,-0.93629826518253,0.11579818031446,,0.00000000000000,0.00000000000000
3.78471291666667,0.57778486593242,10625.27348865054000,2355.80453784147700,0.00000000000000,8650.29913958333200,,3.76623583333333,0.57567240421753,0.59655682705352,0.00000000000000,0.15966611015184,0.72982987353135,,0.88447752963867,0.88447752963867,-0.93681559041571,0.11566032533789,,0.00000000000000,0.00000000000000
3.78956541666667,0.57833913902763,10621.48392323387600,2355.80453784147700,0.00000000000000,8646.52765250000000,,3.77148708333333,0.57627887210015,0.59629672708726,0.00000000000000,0.15966611015184,0.72956856094484,,0.88461538461524,0.88461538461524,-0.93733353261414,0.11552247036133,,0.00000000000000,0.00000000000000
3.79443500000000,0.57889837399828,10617.68948823387500,2355.80453784147700,0.00000000000000,8642.75137666666700,,3.77627583333334,0.57683101510892,0.59603629563064,0.00000000000000,0.15966611015184,0.72930691126905,,0.88475323959180,0.88475323959180,-0.93785209325115,0.11538461538476,,0.00000000000000,0.00000000000000
3.79924875000000,0.57945056767236,10613.89023948387500,2355.80453784147700,0.00000000000000,8638.97099208333400,,3.78038458333333,0.57730321686006,0.59577557883670,0.00000000000000,0.15966611015184,0.72904492869082,,0.88489109456837,0.88489109456837,-0.93837127380540,0.11524676040820,,0.00000000000000,0.00000000000000
3.80444958333333,0.58004275458002,10610.08578990054600,2355.80453784147700,0.00000000000000,8635.18576958333500,,3.78522250000000,0.57785568394882,0.59551453022132,0.00000000000000,0.15966611015184,0.72878258616032,,0.88502894954493,0.88502894954493,-0.93889107576081,0.11510890543163,,0.00000000000000,0.00000000000000
3.80983125000000,0.58065433767453,10606.27595865054400,2355.80453784147700,0.00000000000000,8631.39487416666800,,3.79089541666667,0.57850447071113,0.59525308969469,0.00000000000000,0.15966611015184,0.72851987130765,,0.88516680452150,0.88516680452150,-0.93941150060667,0.11497105045507,,0.00000000000000,0.00000000000000
3.81370125000000,0.58109410379822,10602.46225740054000,2355.80453784147700,0.00000000000000,8627.59996916666400,,3.79490500000000,0.57896401038874,0.59499137527970,0.00000000000000,0.15966611015184,0.72825689162489,,0.88530465949806,0.88530465949806,-0.93993254983762,0.11483319547850,,0.00000000000000,0.00000000000000
