"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
293.96673379677790,119446.93538342684000,0.00000000000000,0.65453978283946,0.00000000000000,
296.96075122086890,119149.97463220597000,0.00000000000000,0.65291251107236,0.00000000000000,
297.87648144599350,118852.09815075998000,0.00000000000000,0.65128022132920,0.00000000000000,
299.19745604575590,118552.90069471422000,0.00000000000000,0.64964069297062,0.00000000000000,
299.40403267511783,118253.49666203910000,0.00000000000000,0.64800003262300,0.00000000000000,
302.63692961761790,117950.85973242150000,0.00000000000000,0.64634165679649,0.00000000000000,
302.80629315797137,117648.05343926352000,0.00000000000000,0.64468235289949,0.00000000000000,
303.42538740437060,117344.62805185915000,0.00000000000000,0.64301965651852,0.00000000000000,
303.48373622051736,117041.14431563864000,0.00000000000000,0.64135664040042,0.00000000000000,
305.76594959274400,116735.37836604589000,0.00000000000000,0.63968111831520,0.00000000000000,
307.04046258767323,116428.33790345822000,0.00000000000000,0.63799861221272,0.00000000000000,
307.48095102628000,116120.85695243193000,0.00000000000000,0.63631369234210,0.00000000000000,
309.21694264890500,115811.64000978303000,0.00000000000000,0.63461925966502,0.00000000000000,
310.32569664034077,115501.31431314269000,0.00000000000000,0.63291875128917,0.00000000000000,
317.57697474343540,115183.73733839925000,0.00000000000000,0.63117850769551,0.00000000000000,
318.39959088615404,114865.33774751310000,0.00000000000000,0.62943375636802,0.00000000000000,
320.79538843362850,114544.54235907947000,0.00000000000000,0.62767587666012,0.00000000000000,
321.72176063083610,114222.82059844863000,0.00000000000000,0.62591292066077,0.00000000000000,
322.67921740238273,113900.14138104624000,0.00000000000000,0.62414471803416,0.00000000000000,
326.19801260663286,113573.94336843960000,0.00000000000000,0.62235723327661,0.00000000000000,
326.21773445104810,113247.72563398856000,0.00000000000000,0.62056964044821,0.00000000000000,
327.61951659655140,112920.10611739202000,0.00000000000000,0.61877436619895,0.00000000000000,
330.38094353870640,112589.72517385331000,0.00000000000000,0.61696396001026,0.00000000000000,
340.07598587332360,112249.64918797999000,0.00000000000000,0.61510042737773,0.00000000000000,
340.51676994857810,111909.13241803141000,0.00000000000000,0.61323447935705,0.00000000000000,
341.37243561778930,111567.75998241363000,0.00000000000000,0.61136384249927,0.00000000000000,
344.29126605548566,111223.46871635814000,0.00000000000000,0.60947721116969,0.00000000000000,
347.62328202857580,110875.84543432956000,0.00000000000000,0.60757232121333,0.00000000000000,
347.75254931108634,110528.09288501847000,0.00000000000000,0.60566672290412,0.00000000000000,
350.15707866296440,110177.93580635551000,0.00000000000000,0.60374794836635,0.00000000000000,
352.68148531616200,109825.25432103935000,0.00000000000000,0.60181534070196,0.00000000000000,
356.13089615564730,109469.12342488370000,0.00000000000000,0.59986383111585,0.00000000000000,
356.28511579853480,109112.83830908517000,0.00000000000000,0.59791147644408,0.00000000000000,
356.30743998428727,108756.53086910088000,0.00000000000000,0.59595899944128,0.00000000000000,
356.93302793470820,108399.59784116618000,0.00000000000000,0.59400309437061,0.00000000000000,
358.81819218347190,108040.77964898270000,0.00000000000000,0.59203685906422,0.00000000000000,
361.69942958272236,107679.08021939998000,0.00000000000000,0.59005483528662,0.00000000000000,
361.85639742429210,107317.22382197570000,0.00000000000000,0.58807195136390,0.00000000000000,
363.21776179850536,106954.00606017720000,0.00000000000000,0.58608160749976,0.00000000000000,
365.43934434229440,106588.56671583491000,0.00000000000000,0.58407908991051,0.00000000000000,
368.39733339402690,106220.16938244089000,0.00000000000000,0.58206036326990,0.00000000000000,
373.97424168024355,105846.19514076064000,0.00000000000000,0.58001107654562,0.00000000000000,
375.39585978774730,105470.79928097289000,0.00000000000000,0.57795399970430,0.00000000000000,
379.28037359600324,105091.51890737689000,0.00000000000000,0.57587563668417,0.00000000000000,
381.55248815886990,104709.96641921802000,0.00000000000000,0.57378482303592,0.00000000000000,
383.66246778094060,104326.30395143708000,0.00000000000000,0.57168244721908,0.00000000000000,
387.05291694786170,103939.25103448920000,0.00000000000000,0.56956149257598,0.00000000000000,
388.36473312898676,103550.88630136022000,0.00000000000000,0.56743334950333,0.00000000000000,
391.95359938238800,103158.93270197784000,0.00000000000000,0.56528554032766,0.00000000000000,
395.09963187190910,102763.83307010593000,0.00000000000000,0.56312049166889,0.00000000000000,
396.88479102710727,102366.94827907882000,0.00000000000000,0.56094566077769,0.00000000000000,
397.16785595955554,101969.78042311926000,0.00000000000000,0.55876927876039,0.00000000000000,
398.47982752027843,101571.30059559898000,0.00000000000000,0.55658570746211,0.00000000000000,
402.20156159020290,101169.09903400877000,0.00000000000000,0.55438174197789,0.00000000000000,
404.38956363106905,100764.70947037771000,0.00000000000000,0.55216578678145,0.00000000000000,
409.34180324468430,100355.36766713303000,0.00000000000000,0.54992269453180,0.00000000000000,
411.66387241045345,99943.70379472258000,0.00000000000000,0.54766687791511,0.00000000000000,
412.88858470390755,99530.81521001867000,0.00000000000000,0.54540435017673,0.00000000000000,
414.42369077221224,99116.39151924646000,0.00000000000000,0.54313341043524,0.00000000000000,
420.96009728619623,98695.43142196027000,0.00000000000000,0.54082665279615,0.00000000000000,
421.90458117540170,98273.52684078486000,0.00000000000000,0.53851471961800,0.00000000000000,
425.80543523202937,97847.72140555283000,0.00000000000000,0.53618141072050,0.00000000000000,
430.45985470187594,97417.26155085095000,0.00000000000000,0.53382259675083,0.00000000000000,
430.65241694638790,96986.60913390457000,0.00000000000000,0.53146272758748,0.00000000000000,
432.17124694320904,96554.43788696136000,0.00000000000000,0.52909453560988,0.00000000000000,
432.83145411226430,96121.60643284909000,0.00000000000000,0.52672272585963,0.00000000000000,
439.63100472526220,95681.97542812383000,0.00000000000000,0.52431365624693,0.00000000000000,
445.94064991065700,95236.03477821317000,0.00000000000000,0.52187001133285,0.00000000000000,
448.97585263321580,94787.05892557996000,0.00000000000000,0.51940973425551,0.00000000000000,
457.58306145850600,94329.47586412146000,0.00000000000000,0.51690229179399,0.00000000000000,
458.32758689919837,93871.14827722227000,0.00000000000000,0.51439076951646,0.00000000000000,
459.39636902109100,93411.75190820117000,0.00000000000000,0.51187339057617,0.00000000000000,
468.01232383415200,92943.73958436702000,0.00000000000000,0.50930879832585,0.00000000000000,
470.54382430171240,92473.19576006531000,0.00000000000000,0.50673033407655,0.00000000000000,
473.50165077059960,91999.69410929471000,0.00000000000000,0.50413566166679,0.00000000000000,
476.09365806904350,91523.60045122566000,0.00000000000000,0.50152678569552,0.00000000000000,
480.01227352871370,91043.58817769695000,0.00000000000000,0.49889643667680,0.00000000000000,
480.78960292924730,90562.79857476770000,0.00000000000000,0.49626182808443,0.00000000000000,
483.58570620534030,90079.21286856236000,0.00000000000000,0.49361189753487,0.00000000000000,
486.74163334434790,89592.47123521800000,0.00000000000000,0.49094467328198,0.00000000000000,
488.19434980834370,89104.27688540966000,0.00000000000000,0.48826948850071,0.00000000000000,
491.27939403843726,88612.99749137122000,0.00000000000000,0.48557739843699,0.00000000000000,
494.07772064044764,88118.91977073078000,0.00000000000000,0.48286997423280,0.00000000000000,
498.77556247227335,87620.14420825850000,0.00000000000000,0.48013680701257,0.00000000000000,
499.59250661359164,87120.55170164490000,0.00000000000000,0.47739916313969,0.00000000000000,
499.83129922213380,86620.72040242277000,0.00000000000000,0.47466021074213,0.00000000000000,
501.38961914597950,86119.33078327679000,0.00000000000000,0.47191271913525,0.00000000000000,
501.65662232506420,85617.67416095172000,0.00000000000000,0.46916376441672,0.00000000000000,
502.79692973877644,85114.87723121294000,0.00000000000000,0.46640856109445,0.00000000000000,
502.90564308299304,84611.97158812995000,0.00000000000000,0.46365276204983,0.00000000000000,
524.17976960340930,84087.79181852654000,0.00000000000000,0.46078038603228,0.00000000000000,
525.00989080581100,83562.78192772073000,0.00000000000000,0.45790346115502,0.00000000000000,
525.19142013082160,83037.59050758990000,0.00000000000000,0.45502554154178,0.00000000000000,
525.96109786359070,82511.62940972632000,0.00000000000000,0.45214340428416,0.00000000000000,
528.39337470612500,81983.23603502019000,0.00000000000000,0.44924793874857,0.00000000000000,
531.55319259559600,81451.68284242459000,0.00000000000000,0.44633515818930,0.00000000000000,
538.51796699008400,80913.16487543451000,0.00000000000000,0.44338421238197,0.00000000000000,
544.22398401807600,80368.94089141644000,0.00000000000000,0.44040199900687,0.00000000000000,
546.64162696863200,79822.29926444780000,0.00000000000000,0.43740653754393,0.00000000000000,
550.67436370929170,79271.62490073852000,0.00000000000000,0.43438897767703,0.00000000000000,
552.88890704771590,78718.73599369080000,0.00000000000000,0.43135928265813,0.00000000000000,
561.01106177042610,78157.72493192038000,0.00000000000000,0.42828508023207,0.00000000000000,
581.43917189497130,77576.28576002540000,0.00000000000000,0.42509893679452,0.00000000000000,
592.30061519660020,76983.98514482881000,0.00000000000000,0.42185327532316,0.00000000000000,
594.68952395717580,76389.29562087164000,0.00000000000000,0.41859452322024,0.00000000000000,
595.44263492725350,75793.85298594438000,0.00000000000000,0.41533164425472,0.00000000000000,
597.53992883188520,75196.31305711250000,0.00000000000000,0.41205727263522,0.00000000000000,
607.21646526446270,74589.09659184804000,0.00000000000000,0.40872987597967,0.00000000000000,
607.80174000551350,73981.29485184253000,0.00000000000000,0.40539927216271,0.00000000000000,
609.46952888550740,73371.82532295701000,0.00000000000000,0.40205952927350,0.00000000000000,
612.61356229114260,72759.21176066587000,0.00000000000000,0.39870255785570,0.00000000000000,
621.06107446044100,72138.15068620544000,0.00000000000000,0.39529929615206,0.00000000000000,
654.56510184613060,71483.58558435930000,0.00000000000000,0.39171244063131,0.00000000000000,
669.27796214302780,70814.30762221628000,0.00000000000000,0.38804496226032,0.00000000000000,
673.96656190082350,70140.34106031545000,0.00000000000000,0.38435179151758,0.00000000000000,
705.41388726798110,69434.92717304747000,0.00000000000000,0.38048629717817,0.00000000000000,
723.75392495771890,68711.17324808975000,0.00000000000000,0.37652030394988,0.00000000000000,
780.02061453795360,67931.15263355180000,0.00000000000000,0.37224598312272,0.00000000000000,
783.10203191510030,67148.05060163670000,0.00000000000000,0.36795477688737,0.00000000000000,
783.48674498165940,66364.56385665503000,0.00000000000000,0.36366146251918,0.00000000000000,
785.87102121059000,65578.69283544444000,0.00000000000000,0.35935508290456,0.00000000000000,
841.07322583674080,64737.61960960770400,0.00000000000000,0.35474620880642,0.00000000000000,
870.27789251955300,63867.34171708814400,0.00000000000000,0.34997730032877,0.00000000000000,
872.73151327414190,62994.61020381401000,0.00000000000000,0.34519494661377,0.00000000000000,
876.30504931769210,62118.30515449632400,0.00000000000000,0.34039301080152,0.00000000000000,
878.42396418563300,61239.88119031068000,0.00000000000000,0.33557946385774,0.00000000000000,
881.34441153395020,60358.53677877673000,0.00000000000000,0.33074991358187,0.00000000000000,
896.91140386421140,59461.62537491252000,0.00000000000000,0.32583506002262,0.00000000000000,
898.03616965280050,58563.58920525972000,0.00000000000000,0.32091404302390,0.00000000000000,
911.88647735796110,57651.70272790176400,0.00000000000000,0.31591712975067,0.00000000000000,
912.25450417020900,56739.44822373155000,0.00000000000000,0.31091819978116,0.00000000000000,
913.32567846322950,55826.12254526833000,0.00000000000000,0.30591340004039,0.00000000000000,
950.45437112834540,54875.66817413998000,0.00000000000000,0.30070514420963,0.00000000000000,
955.26092722237010,53920.40724691762000,0.00000000000000,0.29547054963546,0.00000000000000,
978.03143463847000,52942.37581227915000,0.00000000000000,0.29011117828966,0.00000000000000,
983.96048840555450,51958.41532387359000,0.00000000000000,0.28471931718969,0.00000000000000,
997.99603753761990,50960.41928633596400,0.00000000000000,0.27925054473783,0.00000000000000,
1012.85049209843370,49947.56879423754000,0.00000000000000,0.27370037353403,0.00000000000000,
1055.95801378031750,48891.61078045721000,0.00000000000000,0.26791398372998,0.00000000000000,
1058.33840091754310,47833.27237953967400,0.00000000000000,0.26211454999078,0.00000000000000,
1126.46435942465130,46706.80802011501500,0.00000000000000,0.25594180278025,0.00000000000000,
1141.22123744439750,45565.58678267061000,0.00000000000000,0.24968819151320,0.00000000000000,
1142.19115563510920,44423.39562703550000,0.00000000000000,0.24342926533338,0.00000000000000,
1188.90455443051000,43234.49107260498600,0.00000000000000,0.23691436123495,0.00000000000000,
1203.48684237067280,42031.00423023430600,0.00000000000000,0.23031954979064,0.00000000000000,
1209.22336377514440,40821.78086645916000,0.00000000000000,0.22369330362208,0.00000000000000,
1228.45661620744730,39593.32425025172400,0.00000000000000,0.21696166396788,0.00000000000000,
1235.32893436600240,38357.99531588572400,0.00000000000000,0.21019236570301,0.00000000000000,
1318.84475029463740,37039.15056559109000,0.00000000000000,0.20296542133909,0.00000000000000,
1323.78104062605920,35715.36952496503000,0.00000000000000,0.19571142732010,0.00000000000000,
1433.17104318685670,34282.19848177818000,0.00000000000000,0.18785800303283,0.00000000000000,
1496.50443072144870,32785.69405105672000,0.00000000000000,0.17965752738263,0.00000000000000,
1595.46017916209800,31190.23387189462700,0.00000000000000,0.17091479860650,0.00000000000000,
1715.73869962901800,29474.49517226559700,0.00000000000000,0.16151297316611,0.00000000000000,
1720.69829223547730,27753.79688003013000,0.00000000000000,0.15208397037992,0.00000000000000,
2028.99969584762810,25724.79718418250600,0.00000000000000,0.14096555184504,0.00000000000000,
2112.09095257736800,23612.70623160514500,0.00000000000000,0.12939181369095,0.00000000000000,
2174.96503751151160,21437.74119409363000,0.00000000000000,0.11747354103902,0.00000000000000,
2468.15098988756900,18969.59020420606200,0.00000000000000,0.10394868158784,0.00000000000000,
2562.27478304843500,16407.31542115763300,0.00000000000000,0.08990804693540,0.00000000000000,
2657.28767072323940,13750.02775043438300,0.00000000000000,0.07534676506279,0.00000000000000,
3143.08461949563800,10606.94313093874400,0.00000000000000,0.05812343557605,0.00000000000000,
3372.88317182438050,7234.05995911435500,0.00000000000000,0.03964086662824,0.00000000000000,
3610.77150616983100,3623.28845294451460,0.00000000000000,0.01985472820665,0.00000000000000,
3623.28845294452640,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
