"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.22165062500000,-0.65484033508570,19154.19181565911300,15100.09494473261800,758.35227103110440,3395.81736029166630,,0.20925875000000,-0.67983849288216,0.17709385900229,0.03954972468292,0.78070570788280,0.99232139774364,,0.64567954841507,0.64447132918395,-0.45115121109277,0.35514838796192,0.01736864958749,0.00187489773893,0.00000000000000
0.22199037500000,-0.65417577503809,19153.96982528411500,15100.09494473261800,758.35227103110440,3395.60778374999970,,0.20957654166667,-0.67917869801732,0.17708292777463,0.03954972468292,0.78070570788280,0.99230981999293,,0.64589665653491,0.64468803104313,-0.45141724141159,0.35493148530062,0.01736864958749,0.00187489773893,0.00000000000000
0.22233604166667,-0.65349760272717,19153.74748924245400,15100.09494473261800,758.35227103110440,3395.39783254166560,,0.20995120833333,-0.67840818419848,0.17707197702200,0.03954972468292,0.78070570788280,0.99229822435275,,0.64611376465475,0.64490473290230,-0.45168343478916,0.35471458263932,0.01736864958749,0.00187489773893,0.00000000000000
0.22271516666667,-0.65275780634268,19153.52477407578000,15100.09494473261800,758.35227103110440,3395.18751349999870,,0.21031904166667,-0.67764905978589,0.17706100707138,0.03954972468292,0.78070570788280,0.99228660890415,,0.64633087277460,0.64512143476148,-0.45194979142548,0.35449767997803,0.01736864958749,0.00187489773893,0.00000000000000
0.22305800000000,-0.65208668710614,19153.30171607579000,15100.09494473261800,758.35227103110440,3394.97682204166540,,0.21069145833333,-0.67688156598575,0.17705001782009,0.03954972468292,0.78070570788280,0.99227497560661,,0.64654798089444,0.64533813662065,-0.45221631152093,0.35428077731673,0.01736864958749,0.00187489773893,0.00000000000000
0.22338629166667,-0.65145144370474,19153.07832978412000,15100.09494473261800,758.35227103110440,3394.76575674999900,,0.21106529166667,-0.67610776413354,0.17703900876322,0.03954972468292,0.78070570788280,0.99226332524821,,0.64676508901428,0.64555483847982,-0.45248299527625,0.35406387465543,0.01736864958749,0.00187489773893,0.00000000000000
0.22373370833333,-0.65077196670326,19152.85459607578700,15100.09494473261800,758.35227103110440,3394.55434558333300,,0.21141116666667,-0.67539375125556,0.17702798159444,0.03954972468292,0.78070570788280,0.99225165660418,,0.64698219713413,0.64577154033900,-0.45274984289258,0.35384697199413,0.01736864958749,0.00187489773893,0.00000000000000
0.22405683333333,-0.65014224011934,19152.63053924245500,15100.09494473261800,758.35227103110440,3394.34258179166700,,0.21176379166667,-0.67466650667437,0.17701693608434,0.03954972468292,0.78070570788280,0.99223997138259,,0.64719930525397,0.64598824219817,-0.45301685457139,0.35363006933284,0.01736864958749,0.00187489773893,0.00000000000000
0.22445120833333,-0.64937611198688,19152.40608803412000,15100.09494473261800,758.35227103110440,3394.13051341666800,,0.21206837500000,-0.67403904676192,0.17700587452289,0.03954972468292,0.78070570788280,0.99222826534191,,0.64741641337382,0.64620494405735,-0.45328403051454,0.35341316667154,0.01736864958749,0.00187489773893,0.00000000000000
0.22483516666667,-0.64862716640501,19152.18125286745000,15100.09494473261800,758.35227103110440,3393.91813466666700,,0.21237875000000,-0.67340537258569,0.17699479679277,0.03954972468292,0.78070570788280,0.99221653945321,,0.64763352149366,0.64642164591652,-0.45355137092428,0.35319626401024,0.01736864958749,0.00187489773893,0.00000000000000
0.22523495833333,-0.64785373151414,19151.95601790912000,15100.09494473261800,758.35227103110440,3393.70543916666600,,0.21269550000000,-0.67276266886048,0.17698370264032,0.03954972468292,0.78070570788280,0.99220479252301,,0.64785062961350,0.64663834777570,-0.45381887600321,0.35297936134894,0.01736864958749,0.00187489773893,0.00000000000000
0.22556841666667,-0.64720939560489,19151.73044949246000,15100.09494473261800,758.35227103110440,3393.49235091666740,,0.21308825000000,-0.67195645346402,0.17697258851610,0.03954972468292,0.78070570788280,0.99219302818673,,0.64806773773335,0.64685504963487,-0.45408654595430,0.35276245868765,0.01736864958749,0.00187489773893,0.00000000000000
0.22597579166667,-0.64642566999662,19151.50447370078500,15100.09494473261800,758.35227103110440,3393.27892333333400,,0.21342758333333,-0.67126378356502,0.17696145681060,0.03954972468292,0.78070570788280,0.99218124282020,,0.64828484585319,0.64707175149404,-0.45435438098092,0.35254555602635,0.01736864958749,0.00187489773893,0.00000000000000
0.22633354166667,-0.64574258511625,19151.27814015911300,15100.09494473261800,758.35227103110440,3393.06509104166750,,0.21383229166667,-0.67043852307960,0.17695030409790,0.03954972468292,0.78070570788280,0.99216943896380,,0.64850195397303,0.64728845335322,-0.45462238128681,0.35232865336505,0.01736864958749,0.00187489773893,0.00000000000000
0.22669033333333,-0.64506284711379,19151.05144982578300,15100.09494473261800,758.35227103110440,3392.85093999999940,,0.21415104166667,-0.66979233957399,0.17693913460082,0.03954972468292,0.78070570788280,0.99215761637181,,0.64871906209288,0.64750515521239,-0.45489054707606,0.35211175070375,0.01736864958749,0.00187489773893,0.00000000000000
0.22710045833333,-0.64428222120950,19150.82434936743800,15100.09494473261800,758.35227103110440,3392.63645237500100,,0.21448762500000,-0.66910963457405,0.17692794771559,0.03954972468292,0.78070570788280,0.99214577244689,,0.64893617021272,0.64772185707157,-0.45515887855318,0.35189484804245,0.01736864958749,0.00187489773893,0.00000000000000
0.22743579166667,-0.64363816901661,19150.59691357578800,15100.09494473261800,758.35227103110440,3392.42153358333550,,0.21491879166667,-0.66823902008964,0.17691673813152,0.03954972468292,0.78070570788280,0.99213391098473,,0.64915327833256,0.64793855893074,-0.45542737592304,0.35167794538116,0.01736864958749,0.00187489773893,0.00000000000000
0.22778945833333,-0.64295987310010,19150.36912411744600,15100.09494473261800,758.35227103110440,3392.20622645833300,,0.21530712500000,-0.66745861266901,0.17690550804815,0.03954972468292,0.78070570788280,0.99212203091331,,0.64937038645241,0.64815526078991,-0.45569603939087,0.35146104271986,0.01736864958749,0.00187489773893,0.00000000000000
0.22814725000000,-0.64227646758908,19150.14097686744600,15100.09494473261800,758.35227103110440,3391.99051887499600,,0.21570758333333,-0.66665159996759,0.17689425693966,0.03954972468292,0.78070570788280,0.99211013247533,,0.64958749457225,0.64837196264909,-0.45596486916232,0.35124414005856,0.01736864958749,0.00187489773893,0.00000000000000
0.22854116666667,-0.64152158448395,19149.91243570078200,15100.09494473261800,758.35227103110440,3391.77447433333370,,0.21604454166667,-0.66597161415802,0.17688298832315,0.03954972468292,0.78070570788280,0.99209821346540,,0.64980460269210,0.64858866450826,-0.45623386544339,0.35102723739726,0.01736864958749,0.00187489773893,0.00000000000000
0.22888375000000,-0.64086913933529,19149.68355195078400,15100.09494473261800,758.35227103110440,3391.55809079166600,,0.21638354166667,-0.66529685080892,0.17687170219033,0.03954972468292,0.78070570788280,0.99208627628313,,0.65002171081194,0.64880536636744,-0.45650302844048,0.35081033473597,0.01736864958749,0.00187489773893,0.00000000000000
0.22930841666667,-0.64005940550658,19149.45424353411400,15100.09494473261800,758.35227103110440,3391.34136095833200,,0.21672983333333,-0.66460230874705,0.17686039812211,0.03954972468292,0.78070570788280,0.99207431653184,,0.65023881893178,0.64902206822661,-0.45677235836037,0.35059343207467,0.01736864958749,0.00187489773893,0.00000000000000
0.22973387500000,-0.63924995469177,19149.22450965912000,15100.09494473261800,758.35227103110440,3391.12424108333200,,0.21711987500000,-0.66381899892713,0.17684907373636,0.03954972468292,0.78070570788280,0.99206233445311,,0.65045592705163,0.64923877008579,-0.45704185541022,0.35037652941337,0.01736864958749,0.00187489773893,0.00000000000000
0.23015179166667,-0.63844700482685,19148.99435786745400,15100.09494473261800,758.35227103110440,3390.90676037500130,,0.21748070833333,-0.66309727741043,0.17683773055385,0.03954972468292,0.78070570788280,0.99205033057968,,0.65067303517147,0.64945547194496,-0.45731151979759,0.35015962675207,0.01736864958749,0.00187489773893,0.00000000000000
0.23055845833333,-0.63767422673896,19148.76379940912000,15100.09494473261800,758.35227103110440,3390.68891249999930,,0.21784787500000,-0.66236562595776,0.17682636823686,0.03954972468292,0.78070570788280,0.99203830558597,,0.65089014329131,0.64967217380413,-0.45758135173041,0.34994272409078,0.01736864958749,0.00187489773893,0.00000000000000
0.23095091666667,-0.63693579974703,19148.53284849245000,15100.09494473261800,758.35227103110440,3390.47067624999950,,0.21823625000000,-0.66159513803424,0.17681498553904,0.03954972468292,0.78070570788280,0.99202626041201,,0.65110725141116,0.64988887566331,-0.45785135141700,0.34972582142948,0.01736864958749,0.00187489773893,0.00000000000000
0.23134808333333,-0.63618700159317,19148.30150040911800,15100.09494473261800,758.35227103110440,3390.25197004166830,,0.21870620833333,-0.66065598253545,0.17680357851883,0.03954972468292,0.78070570788280,0.99201419454059,,0.65132435953100,0.65010557752248,-0.45812151906609,0.34950891876818,0.01736864958749,0.00187489773893,0.00000000000000
0.23177362500000,-0.63538472861464,19148.06972678412400,15100.09494473261800,758.35227103110440,3390.03290649999870,,0.21906354166667,-0.65994364292934,0.17679215291688,0.03954972468292,0.78070570788280,0.99200210655440,,0.65154146765084,0.65032227938166,-0.45839185488677,0.34929201610688,0.01736864958749,0.00187489773893,0.00000000000000
0.23215754166667,-0.63466641708931,19147.83756924244500,15100.09494473261800,758.35227103110440,3389.81342654166800,,0.21947995833333,-0.65911478616341,0.17678070532452,0.03954972468292,0.78070570788280,0.99198999846980,,0.65175857577069,0.65053898124083,-0.45866235908855,0.34907511344558,0.01736864958749,0.00187489773893,0.00000000000000
0.23249862500000,-0.63402829861715,19147.60507061744600,15100.09494473261800,758.35227103110440,3389.59359474999840,,0.21983179166667,-0.65841764092931,0.17676923952102,0.03954972468292,0.78070570788280,0.99197787239111,,0.65197568389053,0.65075568310000,-0.45893303188129,0.34885821078429,0.01736864958749,0.00187489773893,0.00000000000000
0.23290791666667,-0.63327107567661,19147.37216270077600,15100.09494473261800,758.35227103110440,3389.37339750000050,,0.22019725000000,-0.65769634491395,0.17675775454672,0.03954972468292,0.78070570788280,0.99196572510568,,0.65219279201038,0.65097238495918,-0.45920387347529,0.34864130812299,0.01736864958749,0.00187489773893,0.00000000000000
0.23333716666667,-0.63246232798589,19147.13882553411000,15100.09494473261800,758.35227103110440,3389.15288820833260,,0.22050929166667,-0.65708062455509,0.17674625334019,0.03954972468292,0.78070570788280,0.99195355511114,,0.65240990013022,0.65118908681835,-0.45947488408122,0.34842440546169,0.01736864958749,0.00187489773893,0.00000000000000
0.23374583333333,-0.63169823895143,19146.90507970078000,15100.09494473261800,758.35227103110440,3388.93196875000100,,0.22091945833333,-0.65626597214411,0.17673473079583,0.03954972468292,0.78070570788280,0.99194136389378,,0.65262700825006,0.65140578867753,-0.45974606391014,0.34820750280039,0.01736864958749,0.00187489773893,0.00000000000000
0.23415079166667,-0.63093749515082,19146.67092890911600,15100.09494473261800,758.35227103110440,3388.71070579166600,,0.22126295833333,-0.65559130230036,0.17672319030136,0.03954972468292,0.78070570788280,0.99192915156995,,0.65284411636991,0.65162249053670,-0.46001741317351,0.34799060013910,0.01736864958749,0.00187489773893,0.00000000000000
0.23451825000000,-0.63025796097501,19146.43641065912000,15100.09494473261800,758.35227103110440,3388.48910649999970,,0.22159929166667,-0.65493050866746,0.17671163210459,0.03954972468292,0.78070570788280,0.99191692024686,,0.65306122448975,0.65183919239587,-0.46028893208320,0.34777369747780,0.01736864958749,0.00187489773893,0.00000000000000
0.23494025000000,-0.62947497312445,19146.20147040910500,15100.09494473261800,758.35227103110440,3388.26715387500140,,0.22195262500000,-0.65424129866827,0.17670005563430,0.03954972468292,0.78070570788280,0.99190466684167,,0.65327833260959,0.65205589425505,-0.46056062085146,0.34755679481650,0.01736864958749,0.00187489773893,0.00000000000000
0.23536129166667,-0.62869478998543,19145.96610911744600,15100.09494473261800,758.35227103110440,3388.04484995833350,,0.22230391666667,-0.65355154824865,0.17668846067783,0.03954972468292,0.78070570788280,0.99189239151228,,0.65349544072944,0.65227259611422,-0.46083247969095,0.34733989215520,0.01736864958749,0.00187489773893,0.00000000000000
0.23569654166667,-0.62807335678691,19145.73041257579500,15100.09494473261800,758.35227103110440,3387.82223983333460,,0.22261012500000,-0.65295332160407,0.17667684963596,0.03954972468292,0.78070570788280,0.99188009862722,,0.65371254884928,0.65248929797340,-0.46110450881473,0.34712298949391,0.01736864958749,0.00187489773893,0.00000000000000
0.23604504166667,-0.62742542864464,19145.49436753412000,15100.09494473261800,758.35227103110440,3387.59925620833430,,0.22298362500000,-0.65222742099200,0.17666521918370,0.03954972468292,0.78070570788280,0.99186778710437,,0.65392965696912,0.65270599983257,-0.46137670843624,0.34690608683261,0.01736864958749,0.00187489773893,0.00000000000000
0.23646620833333,-0.62664472726215,19145.25790132578500,15100.09494473261800,758.35227103110440,3387.37594820833240,,0.22330800000000,-0.65159344862098,0.17665357161699,0.03954972468292,0.78070570788280,0.99185545370273,,0.65414676508897,0.65292270169175,-0.46164907876934,0.34668918417131,0.01736864958749,0.00187489773893,0.00000000000000
0.23684387500000,-0.62595081433016,19145.02105745078400,15100.09494473261800,758.35227103110440,3387.15228425000000,,0.22366395833333,-0.65089974239915,0.17664190528582,0.03954972468292,0.78070570788280,0.99184310039904,,0.65436387320881,0.65313940355092,-0.46192162002830,0.34647228151001,0.01736864958749,0.00187489773893,0.00000000000000
0.23718995833333,-0.62531383376000,19144.78386749244600,15100.09494473261800,758.35227103110440,3386.92828362499950,,0.22400062500000,-0.65023944999545,0.17663022132339,0.03954972468292,0.78070570788280,0.99183072902893,,0.65458098132866,0.65335610541009,-0.46219433242779,0.34625537884871,0.01736864958749,0.00187489773893,0.00000000000000
0.23754429166667,-0.62466339901370,19144.54632320078600,15100.09494473261800,758.35227103110440,3386.70387904166730,,0.22440458333333,-0.64945255202707,0.17661851642609,0.03954972468292,0.78070570788280,0.99181833936281,,0.65479808944850,0.65357280726927,-0.46246721618285,0.34603847618742,0.01736864958749,0.00187489773893,0.00000000000000
0.23792145833333,-0.62396974480175,19144.30840174244800,15100.09494473261800,758.35227103110440,3386.47912608333260,,0.22475295833333,-0.64877052359693,0.17660679334606,0.03954972468292,0.78070570788280,0.99180592989225,,0.65501519756834,0.65378950912844,-0.46274027150899,0.34582157352612,0.01736864958749,0.00187489773893,0.00000000000000
0.23831700000000,-0.62324964346559,19144.07008474245000,15100.09494473261800,758.35227103110440,3386.25402729166670,,0.22509879166667,-0.64809624696636,0.17659505213523,0.03954972468292,0.78070570788280,0.99179349993764,,0.65523230568819,0.65400621098762,-0.46301349862206,0.34560467086482,0.01736864958749,0.00187489773893,0.00000000000000
0.23868925000000,-0.62256791386522,19143.83139549246000,15100.09494473261800,758.35227103110440,3386.02855591666960,,0.22547137500000,-0.64737693158085,0.17658329174063,0.03954972468292,0.78070570788280,0.99178105072838,,0.65544941380803,0.65422291284679,-0.46328689773836,0.34538776820352,0.01736864958749,0.00187489773893,0.00000000000000
0.23899229166667,-0.62201231244985,19143.59240320079000,15100.09494473261800,758.35227103110440,3385.80272425000100,,0.22583166666667,-0.64668588192953,0.17657151258636,0.03954972468292,0.78070570788280,0.99176858571175,,0.65566652192787,0.65443961470596,-0.46356046907459,0.34517086554223,0.01736864958749,0.00187489773893,0.00000000000000
0.23935025000000,-0.62136037689156,19143.35305295078000,15100.09494473261800,758.35227103110440,3385.57654887499850,,0.22617537500000,-0.64602882547470,0.17655971523213,0.03954972468292,0.78070570788280,0.99175610210588,,0.65588363004772,0.65465631656514,-0.46383421284785,0.34495396288093,0.01736864958749,0.00187489773893,0.00000000000000
0.23974637500000,-0.62063698053258,19143.11330657578200,15100.09494473261800,758.35227103110440,3385.34993333333250,,0.22661554166667,-0.64517925538003,0.17654789489180,0.03954972468292,0.78070570788280,0.99174359749315,,0.65610073816756,0.65487301842431,-0.46410812927567,0.34473706021963,0.01736864958749,0.00187489773893,0.00000000000000
0.24019041666667,-0.61983970418689,19142.87311615910600,15100.09494473261800,758.35227103110440,3385.12295362500070,,0.22697970833333,-0.64448315807706,0.17653605564599,0.03954972468292,0.78070570788280,0.99173107016690,,0.65631784628740,0.65508972028349,-0.46438221857596,0.34452015755833,0.01736864958749,0.00187489773893,0.00000000000000
0.24055733333333,-0.61917895151856,19142.63255882578200,15100.09494473261800,758.35227103110440,3384.89562508333300,,0.22732854166667,-0.64382129835139,0.17652419839087,0.03954972468292,0.78070570788280,0.99171852399801,,0.65653495440725,0.65530642214266,-0.46465648096708,0.34430325489704,0.01736864958749,0.00187489773893,0.00000000000000
0.24098379166667,-0.61841165559893,19142.39157503412200,15100.09494473261800,758.35227103110440,3384.66788337499900,,0.22774170833333,-0.64302912082745,0.17651231958625,0.03954972468292,0.78070570788280,0.99170595559796,,0.65675206252709,0.65552312400184,-0.46493091666778,0.34408635223574,0.01736864958749,0.00187489773893,0.00000000000000
0.24139462500000,-0.61767580583445,19142.15018040911300,15100.09494473261800,758.35227103110440,3384.43972199999830,,0.22816137500000,-0.64222769794638,0.17650041888324,0.03954972468292,0.78070570788280,0.99169336577373,,0.65696917064694,0.65573982586101,-0.46520552589723,0.34386944957444,0.01736864958749,0.00187489773893,0.00000000000000
0.24179920833333,-0.61694535029403,19141.90838120079000,15100.09494473261800,758.35227103110440,3384.21115208333460,,0.22856991666667,-0.64144621533846,0.17648849669812,0.03954972468292,0.78070570788280,0.99168075490421,,0.65718627876678,0.65595652772018,-0.46548030887501,0.34365254691314,0.01736864958749,0.00187489773893,0.00000000000000
0.24211366666667,-0.61638167495877,19141.66626753411400,15100.09494473261800,758.35227103110440,3383.98224016666650,,0.22891191666667,-0.64079067287715,0.17647655648559,0.03954972468292,0.78070570788280,0.99166812750612,,0.65740338688662,0.65617322957936,-0.46575526582114,0.34343564425184,0.01736864958749,0.00187489773893,0.00000000000000
0.24244591666667,-0.61578710270936,19141.42382161744500,15100.09494473261800,758.35227103110440,3383.75291900000050,,0.22932116666667,-0.64000739528841,0.17646459480510,0.03954972468292,0.78070570788280,0.99165548300137,,0.65762049500647,0.65638993143853,-0.46603039695603,0.34321874159055,0.01736864958749,0.00187489773893,0.00000000000000
0.24281945833333,-0.61511345349479,19141.18100215910800,15100.09494473261800,758.35227103110440,3383.52323854166570,,0.22968045833333,-0.63932551791309,0.17645261456228,0.03954972468292,0.78070570788280,0.99164281900765,,0.65783760312631,0.65660663329771,-0.46630570250053,0.34300183892925,0.01736864958749,0.00187489773893,0.00000000000000
0.24314862500000,-0.61452199291196,19140.93785353412700,15100.09494473261800,758.35227103110440,3383.29314720833460,,0.23009133333333,-0.63854379904412,0.17644061299438,0.03954972468292,0.78070570788280,0.99163013785137,,0.65805471124615,0.65682333515688,-0.46658118267590,0.34278493626795,0.01736864958749,0.00187489773893,0.00000000000000
0.24357754166667,-0.61376077573679,19140.69427599244600,15100.09494473261800,758.35227103110440,3383.06267579166600,,0.23047141666667,-0.63782397801952,0.17642859143747,0.03954972468292,0.78070570788280,0.99161743451576,,0.65827181936600,0.65704003701605,-0.46685683770382,0.34256803360665,0.01736864958749,0.00187489773893,0.00000000000000
0.24398787500000,-0.61303378245036,19140.45028811745200,15100.09494473261800,758.35227103110440,3382.83177125000070,,0.23090454166667,-0.63701138086192,0.17641654736546,0.03954972468292,0.78070570788280,0.99160470979896,,0.65848892748584,0.65725673887523,-0.46713266780639,0.34235113094536,0.01736864958749,0.00187489773893,0.00000000000000
0.24429941666667,-0.61248154674402,19140.20598870078000,15100.09494473261800,758.35227103110440,3382.60051795833350,,0.23125329166667,-0.63635353510135,0.17640448509194,0.03954972468292,0.78070570788280,0.99159196879251,,0.65870603560569,0.65747344073440,-0.46740867320615,0.34213422828406,0.01736864958749,0.00187489773893,0.00000000000000
0.24470533333333,-0.61176214666694,19139.96128336746200,15100.09494473261800,758.35227103110440,3382.36887195833400,,0.23164600000000,-0.63561647704346,0.17639240210164,0.03954972468292,0.78070570788280,0.99157920678018,,0.65892314372553,0.65769014259358,-0.46768485412605,0.34191732562276,0.01736864958749,0.00187489773893,0.00000000000000
0.24513050000000,-0.61100755064613,19139.71615286745500,15100.09494473261800,758.35227103110440,3382.13686970833170,,0.23200225000000,-0.63494745801041,0.17638030048027,0.03954972468292,0.78070570788280,0.99156642257879,,0.65914025184537,0.65790684445275,-0.46796121078946,0.34170042296146,0.01736864958749,0.00187489773893,0.00000000000000
0.24550229166667,-0.61034920601532,19139.47065057578200,15100.09494473261800,758.35227103110440,3381.90443433333350,,0.23243537500000,-0.63413430024992,0.17636817630057,0.03954972468292,0.78070570788280,0.99155361904691,,0.65935735996522,0.65812354631193,-0.46823774342020,0.34148352030016,0.01736864958749,0.00187489773893,0.00000000000000
0.24584795833333,-0.60973985374111,19139.22480261744200,15100.09494473261800,758.35227103110440,3381.67156370833300,,0.23287062500000,-0.63331587501785,0.17635602928076,0.03954972468292,0.78070570788280,0.99154079761300,,0.65957446808506,0.65834024817110,-0.46851445224250,0.34126661763887,0.01736864958749,0.00187489773893,0.00000000000000
0.24619179166667,-0.60913342734149,19138.97861082578000,15100.09494473261800,758.35227103110440,3381.43832233333500,,0.23324137500000,-0.63262046547604,0.17634386282705,0.03954972468292,0.78070570788280,0.99152795846094,,0.65979157620490,0.65855695003027,-0.46879133748102,0.34104971497757,0.01736864958749,0.00187489773893,0.00000000000000
0.24659116666667,-0.60843280557559,19138.73201965911000,15100.09494473261800,758.35227103110440,3381.20468745833400,,0.23363487500000,-0.63188571750639,0.17633167608725,0.03954972468292,0.78070570788280,0.99151509834479,,0.66000868432475,0.65877365188945,-0.46906839936085,0.34083281231627,0.01736864958749,0.00187489773893,0.00000000000000
0.24702800000000,-0.60766492129699,19138.48499165911600,15100.09494473261800,758.35227103110440,3380.97069516666760,,0.23399229166667,-0.63121938262964,0.17631947056920,0.03954972468292,0.78070570788280,0.99150221541128,,0.66022579244459,0.65899035374862,-0.46934563810751,0.34061590965497,0.01736864958749,0.00187489773893,0.00000000000000
0.24738337500000,-0.60703844227400,19138.23760828411500,15100.09494473261800,758.35227103110440,3380.73628650000050,,0.23440866666667,-0.63044572165053,0.17630724325301,0.03954972468292,0.78070570788280,0.99148931379425,,0.66044290056443,0.65920705560780,-0.46962305394697,0.34039900699368,0.01736864958749,0.00187489773893,0.00000000000000
0.24779016666667,-0.60632805890601,19137.98981811744300,15100.09494473261800,758.35227103110440,3380.50152308333400,,0.23476341666667,-0.62978025853970,0.17629499720177,0.03954972468292,0.78070570788280,0.99147639106481,,0.66066000868428,0.65942375746697,-0.46990064710561,0.34018210433238,0.01736864958749,0.00187489773893,0.00000000000000
0.24822620833333,-0.60556419111848,19137.74159190911500,15100.09494473261800,758.35227103110440,3380.26632387499900,,0.23519920833333,-0.62897053895122,0.17628272848938,0.03954972468292,0.78070570788280,0.99146344567836,,0.66087711680412,0.65964045932614,-0.47017841781025,0.33996520167108,0.01736864958749,0.00187489773893,0.00000000000000
0.24859562500000,-0.60491715648485,19137.49299628411600,15100.09494473261800,758.35227103110440,3380.03077841666700,,0.23554545833333,-0.62833021311436,0.17627044174977,0.03954972468292,0.78070570788280,0.99145048094577,,0.66109422492397,0.65985716118532,-0.47045636628815,0.33974829900978,0.01736864958749,0.00187489773893,0.00000000000000
0.24902275000000,-0.60417068057474,19137.24397353412500,15100.09494473261800,758.35227103110440,3379.79487070833330,,0.23590770833333,-0.62765746281611,0.17625813625117,0.03954972468292,0.78070570788280,0.99143749407075,,0.66131133304381,0.66007386304449,-0.47073449276702,0.33953139634849,0.01736864958749,0.00187489773893,0.00000000000000
0.24941441666667,-0.60349048789288,19136.99455911746200,15100.09494473261800,758.35227103110440,3379.55857229166760,,0.23629841666667,-0.62694347615579,0.17624581066038,0.03954972468292,0.78070570788280,0.99142448667760,,0.66152844116365,0.66029056490367,-0.47101279747497,0.33931449368719,0.01736864958749,0.00187489773893,0.00000000000000
0.24973000000000,-0.60293972572584,19136.74482911745500,15100.09494473261800,758.35227103110440,3379.32188883333450,,0.23668345833333,-0.62622829777674,0.17623346475681,0.03954972468292,0.78070570788280,0.99141146280645,,0.66174554928350,0.66050726676284,-0.47129128064059,0.33909759102589,0.01736864958749,0.00187489773893,0.00000000000000
0.25011050000000,-0.60227650945499,19136.49471861744700,15100.09494473261800,758.35227103110440,3379.08486191666700,,0.23702691666667,-0.62559323794800,0.17622110087955,0.03954972468292,0.78070570788280,0.99139841922333,,0.66196265740334,0.66072396862202,-0.47156994249289,0.33888068836459,0.01736864958749,0.00187489773893,0.00000000000000
0.25056175000000,-0.60149309967600,19136.24415686744800,15100.09494473261800,758.35227103110440,3378.84746712500050,,0.23739479166667,-0.62491929858089,0.17620871762617,0.03954972468292,0.78070570788280,0.99138535211402,,0.66217976552318,0.66094067048119,-0.47184878326132,0.33866378570329,0.01736864958749,0.00187489773893,0.00000000000000
0.25097033333333,-0.60078066919646,19135.99318653412000,15100.09494473261800,758.35227103110440,3378.60969054166570,,0.23777658333333,-0.62421481321272,0.17619631433573,0.03954972468292,0.78070570788280,0.99137226342838,,0.66239687364303,0.66115737234036,-0.47212780317577,0.33844688304200,0.01736864958749,0.00187489773893,0.00000000000000
0.25141120833333,-0.60002213766239,19135.74177532578300,15100.09494473261800,758.35227103110440,3378.37148841666500,,0.23820212500000,-0.62343713557756,0.17618388919747,0.03954972468292,0.78070570788280,0.99135915186106,,0.66261398176287,0.66137407419954,-0.47240700246658,0.33822998038070,0.01736864958749,0.00187489773893,0.00000000000000
0.25174283333333,-0.59945310858506,19135.49003249245000,15100.09494473261800,758.35227103110440,3378.13295620833330,,0.23853220833333,-0.62283916934095,0.17617144693201,0.03954972468292,0.78070570788280,0.99134602300128,,0.66283108988271,0.66159077605871,-0.47268638136454,0.33801307771940,0.01736864958749,0.00187489773893,0.00000000000000
0.25215612500000,-0.59874259988364,19135.23787636744200,15100.09494473261800,758.35227103110440,3377.89405366666600,,0.23890254166667,-0.62216889317496,0.17615898519608,0.03954972468292,0.78070570788280,0.99133287280431,,0.66304819800256,0.66180747791789,-0.47296594010088,0.33779617505810,0.01736864958749,0.00187489773893,0.00000000000000
0.25250041666667,-0.59815063052069,19134.98537595079000,15100.09494473261800,758.35227103110440,3377.65478137499940,,0.23927229166667,-0.62149611740311,0.17614650411863,0.03954972468292,0.78070570788280,0.99131970482873,,0.66326530612240,0.66202417977706,-0.47324567890727,0.33757927239681,0.01736864958749,0.00187489773893,0.00000000000000
0.25287000000000,-0.59752109174840,19134.73250595078600,15100.09494473261800,758.35227103110440,3377.41515762500060,,0.23962375000000,-0.62086089477731,0.17613400494095,0.03954972468292,0.78070570788280,0.99130651727277,,0.66348241424225,0.66224088163623,-0.47352559801583,0.33736236973551,0.01736864958749,0.00187489773893,0.00000000000000
0.25329308333333,-0.59679025500460,19134.47921286744000,15100.09494473261800,758.35227103110440,3377.17515825000000,,0.23999937500000,-0.62017599992996,0.17612148605523,0.03954972468292,0.78070570788280,0.99129330743315,,0.66369952236209,0.66245758349541,-0.47380569765914,0.33714546707421,0.01736864958749,0.00187489773893,0.00000000000000
0.25364316666667,-0.59619051625445,19134.22556970078600,15100.09494473261800,758.35227103110440,3376.93479375000000,,0.24036450000000,-0.61951740210089,0.17610894818870,0.03954972468292,0.78070570788280,0.99128007954657,,0.66391663048193,0.66267428535458,-0.47408597807023,0.33692856441291,0.01736864958749,0.00187489773893,0.00000000000000
