"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
92.74916982155273,430923.56726564270000,0.00000000000000,0.93433363617742,0.00000000000000,
93.02427325636307,430830.54299238630000,0.00000000000000,0.93413193983476,0.00000000000000,
93.33896670848046,430737.20402567790000,0.00000000000000,0.93392956116999,0.00000000000000,
93.48343197595976,430643.72059370193000,0.00000000000000,0.93372686927389,0.00000000000000,
93.65605027083434,430550.06454343104000,0.00000000000000,0.93352380310475,0.00000000000000,
93.75308680553060,430456.31145662550000,0.00000000000000,0.93332052653982,0.00000000000000,
94.68556884653539,430361.62588777900000,0.00000000000000,0.93311522815618,0.00000000000000,
95.10718138977496,430266.51870638924000,0.00000000000000,0.93290901562717,0.00000000000000,
95.53374357572335,430170.98496281350000,0.00000000000000,0.93270187822093,0.00000000000000,
95.72352113771251,430075.26144167580000,0.00000000000000,0.93249432933670,0.00000000000000,
95.84553671692280,429979.41590495885000,0.00000000000000,0.93228651589684,0.00000000000000,
95.98960790511450,429883.42629705375000,0.00000000000000,0.93207839008010,0.00000000000000,
96.00470966673947,429787.42158738700000,0.00000000000000,0.93187023151954,0.00000000000000,
96.29707040600249,429691.12451698100000,0.00000000000000,0.93166143905893,0.00000000000000,
96.33157416871344,429594.79294281230000,0.00000000000000,0.93145257178684,0.00000000000000,
96.49317952390284,429498.29976328840000,0.00000000000000,0.93124335412009,0.00000000000000,
96.50735983505695,429401.79240345330000,0.00000000000000,0.93103410570742,0.00000000000000,
96.67602633369751,429305.11637711960000,0.00000000000000,0.93082449159003,0.00000000000000,
96.72762335514625,429208.38875376450000,0.00000000000000,0.93061476559936,0.00000000000000,
96.76478043503695,429111.62397332944000,0.00000000000000,0.93040495904426,0.00000000000000,
97.02069048367431,429014.60328284575000,0.00000000000000,0.93019459762194,0.00000000000000,
97.26716189877190,428917.33612094703000,0.00000000000000,0.92998370179734,0.00000000000000,
97.78888857686621,428819.54723237010000,0.00000000000000,0.92977167475871,0.00000000000000,
98.10591727438839,428721.44131509576000,0.00000000000000,0.92955896033467,0.00000000000000,
98.11812116396628,428623.32319393180000,0.00000000000000,0.92934621945001,0.00000000000000,
98.20024493401874,428525.12294899777000,0.00000000000000,0.92913330050360,0.00000000000000,
98.33916478395842,428426.78378421380000,0.00000000000000,0.92892008034952,0.00000000000000,
98.35700565264793,428328.42677856114000,0.00000000000000,0.92870682151265,0.00000000000000,
98.64696080862501,428229.77981775254000,0.00000000000000,0.92849293399154,0.00000000000000,
98.69948286778065,428131.08033488475000,0.00000000000000,0.92827893259147,0.00000000000000,
98.76226260506887,428032.31807227970000,0.00000000000000,0.92806479507163,0.00000000000000,
98.96832127425907,427933.34975100540000,0.00000000000000,0.92785021077291,0.00000000000000,
99.28968300198203,427834.06006800340000,0.00000000000000,0.92763492969385,0.00000000000000,
99.35560704290512,427734.70446096050000,0.00000000000000,0.92741950567749,0.00000000000000,
99.40916288492481,427635.29529807560000,0.00000000000000,0.92720396554072,0.00000000000000,
99.42879807817418,427535.86649999744000,0.00000000000000,0.92698838283068,0.00000000000000,
99.50705141488656,427436.35944858250000,0.00000000000000,0.92677263045082,0.00000000000000,
99.53794008102263,427336.82150850154000,0.00000000000000,0.92655681109779,0.00000000000000,
99.68044219609114,427237.14106630546000,0.00000000000000,0.92634068276997,0.00000000000000,
99.72316181579642,427137.41790448960000,0.00000000000000,0.92612446181695,0.00000000000000,
99.74109891377393,427037.67680557584000,0.00000000000000,0.92590820197251,0.00000000000000,
100.49527516134282,426937.18153041450000,0.00000000000000,0.92569030691410,0.00000000000000,
100.76430730465647,426836.41722310986000,0.00000000000000,0.92547182853697,0.00000000000000,
101.11303664689837,426735.30418646295000,0.00000000000000,0.92525259404072,0.00000000000000,
101.13893712221682,426634.16524934076000,0.00000000000000,0.92503330338674,0.00000000000000,
101.29408760099494,426532.87116173975000,0.00000000000000,0.92481367633363,0.00000000000000,
101.44481696282918,426431.42634477693000,0.00000000000000,0.92459372246732,0.00000000000000,
101.60686385244134,426329.81948092446000,0.00000000000000,0.92437341724901,0.00000000000000,
101.63310975219173,426228.18637117230000,0.00000000000000,0.92415305512402,0.00000000000000,
102.32821926992573,426125.85815190230000,0.00000000000000,0.92393118585425,0.00000000000000,
102.93350391907273,426022.92464798330000,0.00000000000000,0.92370800419907,0.00000000000000,
102.98416967067993,425919.94047831260000,0.00000000000000,0.92348471268979,0.00000000000000,
103.19021218049252,425816.75026613210000,0.00000000000000,0.92326097443668,0.00000000000000,
103.31125762669961,425713.43900850543000,0.00000000000000,0.92303697373138,0.00000000000000,
103.31806184909652,425610.12094665633000,0.00000000000000,0.92281295827309,0.00000000000000,
103.35104226146994,425506.76990439487000,0.00000000000000,0.92258887130627,0.00000000000000,
103.46163322860488,425403.30827116620000,0.00000000000000,0.92236454455480,0.00000000000000,
103.56450262947125,425299.74376853680000,0.00000000000000,0.92213999476065,0.00000000000000,
103.62311301044278,425196.12065552635000,0.00000000000000,0.92191531788678,0.00000000000000,
103.75112889823112,425092.36952662810000,0.00000000000000,0.92169036344733,0.00000000000000,
104.11067178060870,424988.25885484750000,0.00000000000000,0.92146462944270,0.00000000000000,
104.13610310693804,424884.12275174056000,0.00000000000000,0.92123884029756,0.00000000000000,
104.34582650861740,424779.77692523190000,0.00000000000000,0.92101259642763,0.00000000000000,
104.57018528732264,424675.20673994464000,0.00000000000000,0.92078586610031,0.00000000000000,
104.69272085848844,424570.51401908614000,0.00000000000000,0.92055887008990,0.00000000000000,
104.71745538666988,424465.79656369943000,0.00000000000000,0.92033182044979,0.00000000000000,
104.72553021339155,424361.07103348605000,0.00000000000000,0.92010475330174,0.00000000000000,
104.84865838374384,424256.22237510234000,0.00000000000000,0.91987741918572,0.00000000000000,
105.17863031158471,424151.04374479070000,0.00000000000000,0.91964936962062,0.00000000000000,
105.18089470672416,424045.86285008397000,0.00000000000000,0.91942131514583,0.00000000000000,
105.69986614600540,423940.16298393800000,0.00000000000000,0.91919213543095,0.00000000000000,
105.93176714555750,423834.23121679240000,0.00000000000000,0.91896245290555,0.00000000000000,
106.21835478565508,423728.01286200680000,0.00000000000000,0.91873214899740,0.00000000000000,
106.50539864291132,423621.50746336390000,0.00000000000000,0.91850122271733,0.00000000000000,
106.53690265391124,423514.97056070995000,0.00000000000000,0.91827022812987,0.00000000000000,
106.56527174256968,423408.40528896740000,0.00000000000000,0.91803917203222,0.00000000000000,
106.63166547079086,423301.77362349660000,0.00000000000000,0.91780797197890,0.00000000000000,
106.81685496098311,423194.95676853560000,0.00000000000000,0.91757637039550,0.00000000000000,
106.83637981350094,423088.12038872210000,0.00000000000000,0.91734472647809,0.00000000000000,
106.94034319677047,422981.18004552530000,0.00000000000000,0.91711285714603,0.00000000000000,
107.01548840213893,422874.16455712320000,0.00000000000000,0.91688082488323,0.00000000000000,
107.35448659204044,422766.81007053115000,0.00000000000000,0.91664805760049,0.00000000000000,
107.37056545452708,422659.43950507660000,0.00000000000000,0.91641525545538,0.00000000000000,
107.38893928652935,422552.05056579010000,0.00000000000000,0.91618241347190,0.00000000000000,
107.86881817524467,422444.18174761490000,0.00000000000000,0.91594853100928,0.00000000000000,
108.30403818824504,422335.87770942660000,0.00000000000000,0.91571370489741,0.00000000000000,
108.57891820201130,422227.29879122460000,0.00000000000000,0.91547828278741,0.00000000000000,
108.67748004746410,422118.62131117715000,0.00000000000000,0.91524264697443,0.00000000000000,
108.93674329136039,422009.68456788576000,0.00000000000000,0.91500644902379,0.00000000000000,
109.41577446411980,421900.26879342170000,0.00000000000000,0.91476921243202,0.00000000000000,
109.41916810938451,421790.84962531226000,0.00000000000000,0.91453196848211,0.00000000000000,
109.51492038483966,421681.33470492740000,0.00000000000000,0.91429451692097,0.00000000000000,
109.66289721520751,421571.67180771224000,0.00000000000000,0.91405674451470,0.00000000000000,
109.77891837351126,421461.89288933870000,0.00000000000000,0.91381872054996,0.00000000000000,
109.81427016044208,421352.07861917827000,0.00000000000000,0.91358061993505,0.00000000000000,
109.84357062694569,421242.23504855135000,0.00000000000000,0.91334245579053,0.00000000000000,
109.90030260133011,421132.33474595000000,0.00000000000000,0.91310416863905,0.00000000000000,
110.01440026429492,421022.32034568570000,0.00000000000000,0.91286563409966,0.00000000000000,
110.26289811267165,420912.05744757305000,0.00000000000000,0.91262656076426,0.00000000000000,
110.32892768325130,420801.72851988976000,0.00000000000000,0.91238734426275,0.00000000000000,
110.70854004209578,420691.01997984765000,0.00000000000000,0.91214730468119,0.00000000000000,
111.04345191393422,420579.97652793373000,0.00000000000000,0.91190653893969,0.00000000000000,
111.52369454507556,420468.45283338870000,0.00000000000000,0.91166473193038,0.00000000000000,
111.53744259858979,420356.91539079010000,0.00000000000000,0.91142289511237,0.00000000000000,
112.05147991178717,420244.86391087830000,0.00000000000000,0.91117994375250,0.00000000000000,
112.06126975104776,420132.80264112726000,0.00000000000000,0.91093697116619,0.00000000000000,
112.09361080574561,420020.70903032150000,0.00000000000000,0.91069392845762,0.00000000000000,
112.40215083035798,419908.30687949114000,0.00000000000000,0.91045021676887,0.00000000000000,
112.43657070549916,419795.87030878564000,0.00000000000000,0.91020643045054,0.00000000000000,
112.68875013394077,419683.18155865173000,0.00000000000000,0.90996209735375,0.00000000000000,
113.03285441186704,419570.14870423987000,0.00000000000000,0.90971701816595,0.00000000000000,
113.51029058967222,419456.63841365016000,0.00000000000000,0.90947090379531,0.00000000000000,
113.67038833501041,419342.96802531515000,0.00000000000000,0.90922444229882,0.00000000000000,
113.69727633154075,419229.27074898360000,0.00000000000000,0.90897792250346,0.00000000000000,
113.74252144585273,419115.52822753775000,0.00000000000000,0.90873130460710,0.00000000000000,
113.82310920548244,419001.70511833230000,0.00000000000000,0.90848451197940,0.00000000000000,
114.65942548983614,418887.04569284245000,0.00000000000000,0.90823590604072,0.00000000000000,
114.77312014087238,418772.27257270156000,0.00000000000000,0.90798705358794,0.00000000000000,
114.92747223221347,418657.34510046936000,0.00000000000000,0.90773786646710,0.00000000000000,
115.07036627508401,418542.27473419430000,0.00000000000000,0.90748836952169,0.00000000000000,
115.25122641977207,418427.02350777450000,0.00000000000000,0.90723848043315,0.00000000000000,
115.28890142381415,418311.73460635066000,0.00000000000000,0.90698850965721,0.00000000000000,
115.30152373655281,418196.43308261410000,0.00000000000000,0.90673851151343,0.00000000000000,
115.40317161536007,418081.02991099877000,0.00000000000000,0.90648829297550,0.00000000000000,
115.62717440875299,417965.40273659000000,0.00000000000000,0.90623758875203,0.00000000000000,
116.00709480515123,417849.39564178490000,0.00000000000000,0.90598606078061,0.00000000000000,
116.32145556522431,417733.07418621966000,0.00000000000000,0.90573385120842,0.00000000000000,
116.55369557210330,417616.52049064750000,0.00000000000000,0.90548113809068,0.00000000000000,
116.72510715542552,417499.79538349214000,0.00000000000000,0.90522805331628,0.00000000000000,
117.01891798142860,417382.77646551066000,0.00000000000000,0.90497433149774,0.00000000000000,
117.08253621294430,417265.69392929773000,0.00000000000000,0.90472047174139,0.00000000000000,
117.09775449059914,417148.59617480710000,0.00000000000000,0.90446657898859,0.00000000000000,
117.11756783134459,417031.47860697580000,0.00000000000000,0.90421264327626,0.00000000000000,
117.13298524029328,416914.34562173550000,0.00000000000000,0.90395867413572,0.00000000000000,
117.16300463805854,416797.18261709745000,0.00000000000000,0.90370463990677,0.00000000000000,
117.23169264696578,416679.95092445050000,0.00000000000000,0.90345045674765,0.00000000000000,
117.52598145972186,416562.42494299076000,0.00000000000000,0.90319563550800,0.00000000000000,
117.87409713877364,416444.55084585200000,0.00000000000000,0.90294005947978,0.00000000000000,
117.90437260092263,416326.64647325105000,0.00000000000000,0.90268441780793,0.00000000000000,
118.44087103849436,416208.20560221260000,0.00000000000000,0.90242761289375,0.00000000000000,
118.59040715144535,416089.61519506110000,0.00000000000000,0.90217048375358,0.00000000000000,
118.71557377353194,415970.89962128760000,0.00000000000000,0.90191308322565,0.00000000000000,
118.83492933020761,415852.06469195740000,0.00000000000000,0.90165542390956,0.00000000000000,
119.10670849445870,415732.95798346290000,0.00000000000000,0.90139717531864,0.00000000000000,
119.21122355937310,415613.74675990356000,0.00000000000000,0.90113870011691,0.00000000000000,
119.22414174528546,415494.52261815825000,0.00000000000000,0.90088019690581,0.00000000000000,
119.23701793166538,415375.28560022660000,0.00000000000000,0.90062166577640,0.00000000000000,
119.60973109794017,415255.67586912867000,0.00000000000000,0.90036232652585,0.00000000000000,
119.89719318213429,415135.77867594650000,0.00000000000000,0.90010236399657,0.00000000000000,
119.90508736317713,415015.87358858330000,0.00000000000000,0.89984238435103,0.00000000000000,
120.16437522044363,414895.70921336290000,0.00000000000000,0.89958184251446,0.00000000000000,
120.34425951035927,414775.36495385255000,0.00000000000000,0.89932091065061,0.00000000000000,
120.37795756182021,414654.98699629074000,0.00000000000000,0.89905990572225,0.00000000000000,
120.46889483769895,414534.51810145300000,0.00000000000000,0.89879870362260,0.00000000000000,
121.13574380831432,414413.38235764470000,0.00000000000000,0.89853605565302,0.00000000000000,
121.14573798724508,414292.23661965743000,0.00000000000000,0.89827338601395,0.00000000000000,
121.32543823075484,414170.91118142670000,0.00000000000000,0.89801032674666,0.00000000000000,
121.34487036257781,414049.56631106410000,0.00000000000000,0.89774722534639,0.00000000000000,
121.57648201273058,413927.98982905137000,0.00000000000000,0.89748362176297,0.00000000000000,
121.65792449605502,413806.33190455530000,0.00000000000000,0.89721984159498,0.00000000000000,
121.88930546188465,413684.44259909340000,0.00000000000000,0.89695555974401,0.00000000000000,
122.14200339744171,413562.30059569600000,0.00000000000000,0.89669072999035,0.00000000000000,
122.34385511244807,413439.95674058360000,0.00000000000000,0.89642546257939,0.00000000000000,
122.98467857071032,413316.97206201290000,0.00000000000000,0.89615880572733,0.00000000000000,
122.99186125799038,413193.98020075480000,0.00000000000000,0.89589213330169,0.00000000000000,
123.29121048224040,413070.68899027264000,0.00000000000000,0.89562481182348,0.00000000000000,
123.30432260527122,412947.38466766730000,0.00000000000000,0.89535746191540,0.00000000000000,
123.64309816277174,412823.74156950460000,0.00000000000000,0.89508937747011,0.00000000000000,
123.87365673016808,412699.86791277444000,0.00000000000000,0.89482079312497,0.00000000000000,
123.87377367179950,412575.99413910264000,0.00000000000000,0.89455220852627,0.00000000000000,
124.19000075141345,412451.80413835120000,0.00000000000000,0.89428293828024,0.00000000000000,
124.22749016859953,412327.57664818260000,0.00000000000000,0.89401358674921,0.00000000000000,
124.23439039955655,412203.34225778305000,0.00000000000000,0.89374422025701,0.00000000000000,
124.35872032442700,412078.98353745864000,0.00000000000000,0.89347458419118,0.00000000000000,
124.82289651254315,411954.16064094607000,0.00000000000000,0.89320394169298,0.00000000000000,
124.93840774209268,411829.22223320400000,0.00000000000000,0.89293304874195,0.00000000000000,
125.24720747955934,411703.97502572445000,0.00000000000000,0.89266148624764,0.00000000000000,
125.55822761188763,411578.41679811256000,0.00000000000000,0.89238924939575,0.00000000000000,
125.63701323605983,411452.77978487650000,0.00000000000000,0.89211684171993,0.00000000000000,
125.74851122683557,411327.03127364966000,0.00000000000000,0.89184419229283,0.00000000000000,
125.81050170896275,411201.22077194066000,0.00000000000000,0.89157140845723,0.00000000000000,
126.09549618221723,411075.12527575844000,0.00000000000000,0.89129800669319,0.00000000000000,
126.16005438885317,410948.96522136960000,0.00000000000000,0.89102446495328,0.00000000000000,
126.55676962872909,410822.40845174086000,0.00000000000000,0.89075006305064,0.00000000000000,
127.07468334977018,410695.33376839110000,0.00000000000000,0.89047453820128,0.00000000000000,
127.40751723922969,410567.92625115190000,0.00000000000000,0.89019829169748,0.00000000000000,
127.50011825243052,410440.42613289940000,0.00000000000000,0.88992184441507,0.00000000000000,
127.57825922591674,410312.84787367354000,0.00000000000000,0.88964522770646,0.00000000000000,
127.66771664033648,410185.18015703320000,0.00000000000000,0.88936841703521,0.00000000000000,
127.71214943128177,410057.46800760190000,0.00000000000000,0.88909151002425,0.00000000000000,
128.49518751548382,409928.97282008640000,0.00000000000000,0.88881290522075,0.00000000000000,
128.51356583940435,409800.45925424700000,0.00000000000000,0.88853426056915,0.00000000000000,
128.77307835944052,409671.68617588760000,0.00000000000000,0.88825505323939,0.00000000000000,
128.88162367007445,409542.80455221750000,0.00000000000000,0.88797561056039,0.00000000000000,
129.05325385530853,409413.75129836220000,0.00000000000000,0.88769579575077,0.00000000000000,
129.05332349083594,409284.69797487140000,0.00000000000000,0.88741598079017,0.00000000000000,
129.19845287724962,409155.49952199410000,0.00000000000000,0.88713585115829,0.00000000000000,
129.34095241745982,409026.15856957660000,0.00000000000000,0.88685541255720,0.00000000000000,
129.36707732414317,408896.79149225250000,0.00000000000000,0.88657491731178,0.00000000000000,
129.56236193584616,408767.22913031664000,0.00000000000000,0.88629399864793,0.00000000000000,
129.71241737299425,408637.51671294370000,0.00000000000000,0.88601275463208,0.00000000000000,
129.77683607805352,408507.73987686560000,0.00000000000000,0.88573137094283,0.00000000000000,
129.91061119047480,408377.82926567516000,0.00000000000000,0.88544969720077,0.00000000000000,
130.29485013864536,408247.53441553650000,0.00000000000000,0.88516719034723,0.00000000000000,
130.43227948069688,408117.10213605580000,0.00000000000000,0.88488438551774,0.00000000000000,
130.66530310956460,407986.43683294626000,0.00000000000000,0.88460107544364,0.00000000000000,
130.74536991407750,407855.69146303216000,0.00000000000000,0.88431759176772,0.00000000000000,
130.78590485227622,407724.90555817990000,0.00000000000000,0.88403402020348,0.00000000000000,
130.86981836849068,407594.03573981137000,0.00000000000000,0.88375026669694,0.00000000000000,
131.01343030152805,407463.02230950986000,0.00000000000000,0.88346620180928,0.00000000000000,
131.32706110940032,407331.69524840044000,0.00000000000000,0.88318145690356,0.00000000000000,
131.49662712011633,407200.19862128040000,0.00000000000000,0.88289634434278,0.00000000000000,
131.99657938624290,407068.20204189410000,0.00000000000000,0.88261014777952,0.00000000000000,
132.09175349247843,406936.11028840160000,0.00000000000000,0.88232374485862,0.00000000000000,
132.34761933278935,406803.76266906880000,0.00000000000000,0.88203678716634,0.00000000000000,
132.68913890712716,406671.07353016170000,0.00000000000000,0.88174908898724,0.00000000000000,
132.69025926049690,406538.38327090120000,0.00000000000000,0.88146138837897,0.00000000000000,
133.52184172049215,406404.86142918070000,0.00000000000000,0.88117188472365,0.00000000000000,
133.63699417762228,406271.22443500310000,0.00000000000000,0.88088213139341,0.00000000000000,
133.76874106487915,406137.45569393825000,0.00000000000000,0.88059209240798,0.00000000000000,
133.83159061891774,406003.62410331930000,0.00000000000000,0.88030191715140,0.00000000000000,
133.85197941674710,405869.77212390257000,0.00000000000000,0.88001169768758,0.00000000000000,
134.24075499050102,405735.53136891210000,0.00000000000000,0.87972063527591,0.00000000000000,
134.42280243132842,405601.10856648075000,0.00000000000000,0.87942917814680,0.00000000000000,
134.43074834155706,405466.67781813920000,0.00000000000000,0.87913770378927,0.00000000000000,
134.46129011496697,405332.21652802423000,0.00000000000000,0.87884616321071,0.00000000000000,
134.66050060767463,405197.55602741655000,0.00000000000000,0.87855419070157,0.00000000000000,
134.68612832077450,405062.86989909573000,0.00000000000000,0.87826216262611,0.00000000000000,
134.90537247383720,404927.96452662190000,0.00000000000000,0.87796965918286,0.00000000000000,
135.23515603235440,404792.72937058960000,0.00000000000000,0.87767644069895,0.00000000000000,
135.23822858177272,404657.49114200780000,0.00000000000000,0.87738321555310,0.00000000000000,
135.33142882618188,404522.15971318160000,0.00000000000000,0.87708978832937,0.00000000000000,
135.34215128681214,404386.81756189480000,0.00000000000000,0.87679633785707,0.00000000000000,
135.80863268142903,404251.00892921340000,0.00000000000000,0.87650187595422,0.00000000000000,
135.91402071946300,404115.09490849390000,0.00000000000000,0.87620718554777,0.00000000000000,
135.98269679498730,403979.11221169890000,0.00000000000000,0.87591234623704,0.00000000000000,
136.31802670896622,403842.79418498994000,0.00000000000000,0.87561677985996,0.00000000000000,
136.42193730885697,403706.37224768110000,0.00000000000000,0.87532098818269,0.00000000000000,
136.68846805444437,403569.68377962670000,0.00000000000000,0.87502461861026,0.00000000000000,
137.11363204457965,403432.57014758210000,0.00000000000000,0.87472732719217,0.00000000000000,
137.11976210582768,403295.45038547623000,0.00000000000000,0.87443002248282,0.00000000000000,
137.39668789543614,403158.05369758080000,0.00000000000000,0.87413211733965,0.00000000000000,
137.76070355738602,403020.29299402340000,0.00000000000000,0.87383342293337,0.00000000000000,
138.57997468473516,402881.71301933867000,0.00000000000000,0.87353295217362,0.00000000000000,
138.66511937221510,402743.04789996650000,0.00000000000000,0.87323229680215,0.00000000000000,
139.28219934427074,402603.76570062220000,0.00000000000000,0.87293030347049,0.00000000000000,
140.12673658607534,402463.63896403613000,0.00000000000000,0.87262647900308,0.00000000000000,
140.46926785188320,402323.16969618420000,0.00000000000000,0.87232191185527,0.00000000000000,
140.53401575486940,402182.63568042935000,0.00000000000000,0.87201720432029,0.00000000000000,
140.71390626211985,402041.92177416720000,0.00000000000000,0.87171210674456,0.00000000000000,
141.12563775009360,401900.79613641714000,0.00000000000000,0.87140611644769,0.00000000000000,
141.25263548708926,401759.54350093007000,0.00000000000000,0.87109985079280,0.00000000000000,
141.33423534757900,401618.20926558250000,0.00000000000000,0.87079340821212,0.00000000000000,
142.04348402384490,401476.16578155867000,0.00000000000000,0.87048542782997,0.00000000000000,
142.13643495922463,401334.02934659940000,0.00000000000000,0.87017724591050,0.00000000000000,
143.38647007472727,401190.64287652470000,0.00000000000000,0.86986635364992,0.00000000000000,
143.48204178704873,401047.16083473765000,0.00000000000000,0.86955525416961,0.00000000000000,
143.71583589973687,400903.44499883790000,0.00000000000000,0.86924364777411,0.00000000000000,
143.89369816430477,400759.55130067360000,0.00000000000000,0.86893165573551,0.00000000000000,
144.20609307843790,400615.34520759515000,0.00000000000000,0.86861898635853,0.00000000000000,
144.24343239220627,400471.10177520296000,0.00000000000000,0.86830623602200,0.00000000000000,
144.74180638658578,400326.35996881640000,0.00000000000000,0.86799240510501,0.00000000000000,
145.03518267708387,400181.32478613930000,0.00000000000000,0.86767793808603,0.00000000000000,
145.09912382743240,400036.22566231183000,0.00000000000000,0.86736333242909,0.00000000000000,
145.15888743718650,399891.06677487470000,0.00000000000000,0.86704859719197,0.00000000000000,
145.50857231772673,399745.55820255690000,0.00000000000000,0.86673310376391,0.00000000000000,
146.19656511594917,399599.36163744100000,0.00000000000000,0.86641611862163,0.00000000000000,
146.20595149666252,399453.15568594430000,0.00000000000000,0.86609911312769,0.00000000000000,
146.22137684523630,399306.93430909910000,0.00000000000000,0.86578207418832,0.00000000000000,
146.66743357878306,399160.26687552030000,0.00000000000000,0.86546406810340,0.00000000000000,
146.96613483956241,399013.30074068080000,0.00000000000000,0.86514541437084,0.00000000000000,
147.55285417057215,398865.74788651016000,0.00000000000000,0.86482548850640,0.00000000000000,
148.22908183529015,398717.51880467490000,0.00000000000000,0.86450409643704,0.00000000000000,
148.52150485671820,398568.99729981815000,0.00000000000000,0.86418207033259,0.00000000000000,
148.64571709899630,398420.35158271920000,0.00000000000000,0.86385977490966,0.00000000000000,
148.87511881032557,398271.47646390885000,0.00000000000000,0.86353698209521,0.00000000000000,
149.07479699359203,398122.40166691530000,0.00000000000000,0.86321375633612,0.00000000000000,
149.22101606112577,397973.18065085413000,0.00000000000000,0.86289021354310,0.00000000000000,
149.29917972280393,397823.88147113135000,0.00000000000000,0.86256650127470,0.00000000000000,
149.52278176567748,397674.35868936570000,0.00000000000000,0.86224230418967,0.00000000000000,
150.49944842092940,397523.85924094473000,0.00000000000000,0.86191598948430,0.00000000000000,
151.01146983457892,397372.84777111013000,0.00000000000000,0.86158856460798,0.00000000000000,
151.75252307863136,397221.09524803150000,0.00000000000000,0.86125953297115,0.00000000000000,
152.08104653872158,397069.01420149277000,0.00000000000000,0.86092978902582,0.00000000000000,
152.84604099158790,396916.16816050117000,0.00000000000000,0.86059838641036,0.00000000000000,
152.85333832544214,396763.31482217580000,0.00000000000000,0.86026696797274,0.00000000000000,
152.90827397080105,396610.40654820495000,0.00000000000000,0.85993543042299,0.00000000000000,
153.65856059247236,396456.74798761250000,0.00000000000000,0.85960226609280,0.00000000000000,
153.93940250909273,396302.80858510337000,0.00000000000000,0.85926849283781,0.00000000000000,
154.15833875324498,396148.65024635015000,0.00000000000000,0.85893424488264,0.00000000000000,
154.28632254956864,395994.36392380060000,0.00000000000000,0.85859971943147,0.00000000000000,
154.30348467639948,395840.06043912420000,0.00000000000000,0.85826515676917,0.00000000000000,
154.54791398947518,395685.51252513470000,0.00000000000000,0.85793006413231,0.00000000000000,
154.92874150478104,395530.58378362993000,0.00000000000000,0.85759414578067,0.00000000000000,
155.39806326520690,395375.18572036470000,0.00000000000000,0.85725720983997,0.00000000000000,
155.64215570217290,395219.54356466257000,0.00000000000000,0.85691974465513,0.00000000000000,
156.22558826395104,395063.31797639860000,0.00000000000000,0.85658101446482,0.00000000000000,
156.41644424556117,394906.90153215300000,0.00000000000000,0.85624187045829,0.00000000000000,
156.58755500638313,394750.31397714664000,0.00000000000000,0.85590235544737,0.00000000000000,
156.60610905462950,394593.70786809200000,0.00000000000000,0.85556280020733,0.00000000000000,
157.11098063161470,394436.59688746044000,0.00000000000000,0.85522215029870,0.00000000000000,
157.14518658799042,394279.45170087240000,0.00000000000000,0.85488142622430,0.00000000000000,
157.48634538409380,394121.96535548836000,0.00000000000000,0.85453996244532,0.00000000000000,
157.55807826566130,393964.40727722266000,0.00000000000000,0.85419834313424,0.00000000000000,
157.69981600993108,393806.70746121276000,0.00000000000000,0.85385641650569,0.00000000000000,
157.70604721481942,393649.00141399790000,0.00000000000000,0.85351447636657,0.00000000000000,
158.71209845091190,393490.28931554700000,0.00000000000000,0.85317035489512,0.00000000000000,
158.88763452281788,393331.40168102420000,0.00000000000000,0.85282585282426,0.00000000000000,
159.53533678763836,393171.86634423654000,0.00000000000000,0.85247994639759,0.00000000000000,
160.19459150503985,393011.67175273150000,0.00000000000000,0.85213261056695,0.00000000000000,
160.25920059237384,392851.41255213914000,0.00000000000000,0.85178513465012,0.00000000000000,
160.34371827158730,392691.06883386755000,0.00000000000000,0.85143747548104,0.00000000000000,
160.45233296254330,392530.61650090500000,0.00000000000000,0.85108958081229,0.00000000000000,
160.48426304144488,392370.13223786355000,0.00000000000000,0.85074161691237,0.00000000000000,
160.66131896640020,392209.47091889713000,0.00000000000000,0.85039326911766,0.00000000000000,
161.01349116249017,392048.45742773460000,0.00000000000000,0.85004415773899,0.00000000000000,
161.34099200196920,391887.11643573270000,0.00000000000000,0.84969433626907,0.00000000000000,
161.35465615126904,391725.76177958143000,0.00000000000000,0.84934448517239,0.00000000000000,
161.40697505771743,391564.35480452370000,0.00000000000000,0.84899452063722,0.00000000000000,
161.48356300171474,391402.87124152200000,0.00000000000000,0.84864439004316,0.00000000000000,
161.58854642468860,391241.28269509730000,0.00000000000000,0.84829403182278,0.00000000000000,
161.91309716871075,391079.36959792860000,0.00000000000000,0.84794296990760,0.00000000000000,
161.96897020128873,390917.40062772733000,0.00000000000000,0.84759178684783,0.00000000000000,
161.97255335291095,390755.42807437440000,0.00000000000000,0.84724059601904,0.00000000000000,
162.06076204337032,390593.36731233104000,0.00000000000000,0.84688921393511,0.00000000000000,
162.27711159551527,390431.09020073550000,0.00000000000000,0.84653736275949,0.00000000000000,
162.46935953455448,390268.62084120093000,0.00000000000000,0.84618509474958,0.00000000000000,
162.53049383792185,390106.09034736303000,0.00000000000000,0.84583269418755,0.00000000000000,
162.55241354761560,389943.53793381540000,0.00000000000000,0.84548024609894,0.00000000000000,
162.76599916124573,389780.77193465416000,0.00000000000000,0.84512733491145,0.00000000000000,
163.35017603061598,389617.42175862356000,0.00000000000000,0.84477315710467,0.00000000000000,
