"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.80019208333333,-0.09698305013801,15917.72032498499000,6265.43110990813800,0.00000000000000,10437.93375333333100,,0.79108208333333,-0.10196369462259,0.63100457489193,0.00000000000000,0.37261860838331,0.95642924579576,,0.55725190839693,0.55725190839693,-0.35366071033824,0.44293427667103,,0.00000000000000,0.00000000000000
0.80086625000000,-0.09661635495489,15916.91945873498700,6265.43110990813800,0.00000000000000,10437.14183124999900,,0.79192208333333,-0.10150095040633,0.63095666518107,0.00000000000000,0.37261860838331,0.95638079924522,,0.55743809346488,0.55743809346488,-0.35384330209284,0.44274809160307,,0.00000000000000,0.00000000000000
0.80148375000000,-0.09628315117232,15916.11797498498500,6265.43110990813800,0.00000000000000,10436.34916458333600,,0.79266666666667,-0.10109178088225,0.63090870964315,0.00000000000000,0.37261860838331,0.95633231499905,,0.55762427853284,0.55762427853284,-0.35402597064733,0.44256190653512,,0.00000000000000,0.00000000000000
0.80214500000000,-0.09592475344229,15915.31582998498400,6265.43110990813800,0.00000000000000,10435.55586000000400,,0.79330458333333,-0.10074216502878,0.63086071567452,0.00000000000000,0.37261860838331,0.95628379062551,,0.55781046360080,0.55781046360080,-0.35420871606635,0.44237572146716,,0.00000000000000,0.00000000000000
0.80271708333333,-0.09561264681743,15914.51311290166300,6265.43110990813800,0.00000000000000,10434.76188249999900,,0.79397750000000,-0.10037429654235,0.63081268113632,0.00000000000000,0.37261860838331,0.95623523107449,,0.55799664866876,0.55799664866876,-0.35439153841462,0.44218953639920,,0.00000000000000,0.00000000000000
0.80341666666667,-0.09523477018184,15913.70969623498800,6265.43110990813800,0.00000000000000,10433.96714625000300,,0.79473625000000,-0.09995964572038,0.63076460070020,0.00000000000000,0.37261860838331,0.95618662931574,,0.55818283373672,0.55818283373672,-0.35457443775694,0.44200335133124,,0.00000000000000,0.00000000000000
0.80410000000000,-0.09486611879710,15912.90559623499200,6265.43110990813800,0.00000000000000,10433.17181875000100,,0.79532750000000,-0.09963591691939,0.63071648486758,0.00000000000000,0.37261860838331,0.95613798709293,,0.55836901880467,0.55836901880467,-0.35475741415817,0.44181716626328,,0.00000000000000,0.00000000000000
0.80468208333333,-0.09455440127319,15912.10091415164600,6265.43110990813800,0.00000000000000,10432.37574499999800,,0.79607375000000,-0.09922501304328,0.63066832358041,0.00000000000000,0.37261860838331,0.95608930976092,,0.55855520387263,0.55855520387263,-0.35494046768328,0.44163098119533,,0.00000000000000,0.00000000000000
0.80543708333333,-0.09414828661015,15911.29547706831700,6265.43110990813800,0.00000000000000,10431.57907666667000,,0.79666833333333,-0.09890070391465,0.63062012630638,0.00000000000000,0.37261860838331,0.95604058695163,,0.55874138894059,0.55874138894059,-0.35512359839732,0.44144479612737,,0.00000000000000,0.00000000000000
0.80611458333333,-0.09378461067742,15910.48936248498600,6265.43110990813800,0.00000000000000,10430.78179250000200,,0.79728416666667,-0.09856517831887,0.63057189190287,0.00000000000000,0.37261860838331,0.95599182302331,,0.55892757400855,0.55892757400855,-0.35530680636541,0.44125861105941,,0.00000000000000,0.00000000000000
0.80675208333333,-0.09344058931337,15909.68261040165800,6265.43110990813800,0.00000000000000,10429.98389041666600,,0.79790208333333,-0.09822680601292,0.63052362019896,0.00000000000000,0.37261860838331,0.95594302087428,,0.55911375907650,0.55911375907650,-0.35549009165274,0.44107242599146,,0.00000000000000,0.00000000000000
0.80750250000000,-0.09303750363039,15908.87510790165500,6265.43110990813800,0.00000000000000,10429.18531583333400,,0.79857458333333,-0.09786098237205,0.63047530761929,0.00000000000000,0.37261860838331,0.95589417332927,,0.55929994414446,0.55929994414446,-0.35567345432463,0.44088624092350,,0.00000000000000,0.00000000000000
0.80822333333333,-0.09264813266449,15908.06688456832100,6265.43110990813800,0.00000000000000,10428.38617000000500,,0.79914583333333,-0.09755024773986,0.63042696005149,0.00000000000000,0.37261860838331,0.95584528264346,,0.55948612921242,0.55948612921242,-0.35585689444643,0.44070005585554,,0.00000000000000,0.00000000000000
0.80881750000000,-0.09232751705869,15907.25806706833000,6265.43110990813800,0.00000000000000,10427.58630416666700,,0.79986583333333,-0.09716080241758,0.63037856815495,0.00000000000000,0.37261860838331,0.95579635645477,,0.55967231428038,0.55967231428038,-0.35604041208360,0.44051387078758,,0.00000000000000,0.00000000000000
0.80950375000000,-0.09195616074871,15906.44856331832700,6265.43110990813800,0.00000000000000,10426.78562083333800,,0.80068333333333,-0.09671739400933,0.63033012684600,0.00000000000000,0.37261860838331,0.95574738893086,,0.55985849934833,0.55985849934833,-0.35622400730168,0.44032768571962,,0.00000000000000,0.00000000000000
0.81028583333333,-0.09153690844476,15905.63827748499400,6265.43110990813800,0.00000000000000,10425.98432291666500,,0.80129791666667,-0.09638278117779,0.63028164814728,0.00000000000000,0.37261860838331,0.95569837357733,,0.56004468441629,0.56004468441629,-0.35640768016629,0.44014150065167,,0.00000000000000,0.00000000000000
0.81105833333333,-0.09112445901304,15904.82721915164400,6265.43110990813800,0.00000000000000,10425.18239291667000,,0.80193000000000,-0.09604093973440,0.63023313097056,0.00000000000000,0.37261860838331,0.95564931167954,,0.56023086948425,0.56023086948425,-0.35659143074314,0.43995531558371,,0.00000000000000,0.00000000000000
0.81188916666667,-0.09067980556406,15904.01532998498800,6265.43110990813800,0.00000000000000,10424.37983749999900,,0.80255541666667,-0.09570359766350,0.63018457623666,0.00000000000000,0.37261860838331,0.95560019887296,,0.56041705455221,0.56041705455221,-0.35677525909801,0.43976913051575,,0.00000000000000,0.00000000000000
0.81267500000000,-0.09025819955291,15903.20265498498500,6265.43110990813800,0.00000000000000,10423.57660125000000,,0.80323625000000,-0.09533519204719,0.63013597990400,0.00000000000000,0.37261860838331,0.95555103861333,,0.56060323962016,0.56060323962016,-0.35695916529678,0.43958294544780,,0.00000000000000,0.00000000000000
0.81335208333333,-0.08989547655354,15902.38930290165000,6265.43110990813800,0.00000000000000,10422.77266708334000,,0.80393416666667,-0.09495745083569,0.63008734205337,0.00000000000000,0.37261860838331,0.95550183764923,,0.56078942468812,0.56078942468812,-0.35714314940540,0.43939676037984,,0.00000000000000,0.00000000000000
0.81414041666667,-0.08947461592932,15901.57516248498700,6265.43110990813800,0.00000000000000,10421.96796583333000,,0.80470125000000,-0.09454441155470,0.63003865784027,0.00000000000000,0.37261860838331,0.95545258956713,,0.56097560975608,0.56097560975608,-0.35732721148991,0.43921057531188,,0.00000000000000,0.00000000000000
0.81487333333333,-0.08908244729582,15900.76028915165000,6265.43110990813800,0.00000000000000,10421.16271666667000,,0.80524916666667,-0.09424923784764,0.62998994029501,0.00000000000000,0.37261860838331,0.95540329729268,,0.56116179482404,0.56116179482404,-0.35751135161644,0.43902439024392,,0.00000000000000,0.00000000000000
0.81557291666667,-0.08870995961559,15899.94471623498800,6265.43110990813800,0.00000000000000,10420.35673875000600,,0.80597791666667,-0.09385706095379,0.62994117835712,0.00000000000000,0.37261860838331,0.95535396225147,,0.56134797989199,0.56134797989199,-0.35769556985119,0.43883820517596,,0.00000000000000,0.00000000000000
0.81630083333333,-0.08832378747760,15899.12841540165200,6265.43110990813800,0.00000000000000,10419.54997666667000,,0.80676208333333,-0.09343332074038,0.62989236946279,0.00000000000000,0.37261860838331,0.95530458306754,,0.56153416495995,0.56153416495995,-0.35787986626044,0.43865202010801,,0.00000000000000,0.00000000000000
0.81701916666667,-0.08794199401480,15898.31139623498500,6265.43110990813800,0.00000000000000,10418.74247375000200,,0.80750291666667,-0.09303385576522,0.62984351573316,0.00000000000000,0.37261860838331,0.95525516015823,,0.56172035002791,0.56172035002791,-0.35806424091059,0.43846583504005,,0.00000000000000,0.00000000000000
0.81770958333333,-0.08757397026857,15897.49368665165100,6265.43110990813800,0.00000000000000,10417.93441041667000,,0.80806333333333,-0.09273214145293,0.62979462810901,0.00000000000000,0.37261860838331,0.95520569593128,,0.56190653509587,0.56190653509587,-0.35824869386809,0.43827964997209,,0.00000000000000,0.00000000000000
0.81841041666667,-0.08720164537284,15896.67527623499000,6265.43110990813800,0.00000000000000,10417.12559916667100,,0.80881125000000,-0.09233078958938,0.62974569524594,0.00000000000000,0.37261860838331,0.95515618951765,,0.56209272016382,0.56209272016382,-0.35843322519949,0.43809346490413,,0.00000000000000,0.00000000000000
0.81914375000000,-0.08681009259622,15895.85613248498700,6265.43110990813800,0.00000000000000,10416.31614208333500,,0.80945708333333,-0.09198262089882,0.62969672356331,0.00000000000000,0.37261860838331,0.95510663879417,,0.56227890523178,0.56227890523178,-0.35861783497141,0.43790727983618,,0.00000000000000,0.00000000000000
0.81986583333333,-0.08642833226538,15895.03626665165200,6265.43110990813800,0.00000000000000,10415.50598083333500,,0.81016125000000,-0.09160398363029,0.62964770905332,0.00000000000000,0.37261860838331,0.95505704419536,,0.56246509029974,0.56246509029974,-0.35880252325057,0.43772109476822,,0.00000000000000,0.00000000000000
0.82065625000000,-0.08601033066016,15894.21561040165600,6265.43110990813800,0.00000000000000,10414.69496791667000,,0.81101291666667,-0.09114671354295,0.62959864286761,0.00000000000000,0.37261860838331,0.95500740158054,,0.56265127536770,0.56265127536770,-0.35898729010377,0.43753490970026,,0.00000000000000,0.00000000000000
0.82152500000000,-0.08554957158176,15893.39408540164400,6265.43110990813800,0.00000000000000,10413.88321375000100,,0.81175416666667,-0.09074798331039,0.62954953199202,0.00000000000000,0.37261860838331,0.95495770613623,,0.56283746043565,0.56283746043565,-0.35917213559790,0.43734872463230,,0.00000000000000,0.00000000000000
0.82230375000000,-0.08513597010362,15892.57178165165200,6265.43110990813800,0.00000000000000,10413.07083208333800,,0.81238166666667,-0.09041219027474,0.62950038373405,0.00000000000000,0.37261860838331,0.95490796342616,,0.56302364550361,0.56302364550361,-0.35935705979993,0.43716253956435,,0.00000000000000,0.00000000000000
0.82299166666667,-0.08477088511678,15891.74878998498400,6265.43110990813800,0.00000000000000,10412.25779083333900,,0.81304125000000,-0.09005938702647,0.62945119581939,0.00000000000000,0.37261860838331,0.95485817951546,,0.56320983057157,0.56320983057157,-0.35954206277692,0.43697635449639,,0.00000000000000,0.00000000000000
0.82373333333333,-0.08437926371624,15890.92505665165300,6265.43110990813800,0.00000000000000,10411.44407916667100,,0.81371166666667,-0.08970236831998,0.62940196735293,0.00000000000000,0.37261860838331,0.95480835063808,,0.56339601563953,0.56339601563953,-0.35972714459600,0.43679016942843,,0.00000000000000,0.00000000000000
0.82456500000000,-0.08393951763308,15890.10049165165200,6265.43110990813800,0.00000000000000,10410.62954500000200,,0.81453416666667,-0.08926406469066,0.62935268899665,0.00000000000000,0.37261860838331,0.95475847111156,,0.56358220070748,0.56358220070748,-0.35991230532441,0.43660398436047,,0.00000000000000,0.00000000000000
0.82526416666667,-0.08356941997046,15889.27522748499200,6265.43110990813800,0.00000000000000,10409.81431375000100,,0.81523125000000,-0.08889245091634,0.62930336844066,0.00000000000000,0.37261860838331,0.95470854952104,,0.56376838577544,0.56376838577544,-0.36009754502946,0.43641779929252,,0.00000000000000,0.00000000000000
0.82589416666667,-0.08323806759295,15888.44933331832000,6265.43110990813800,0.00000000000000,10408.99835916667000,,0.81595458333333,-0.08850677913794,0.62925400458802,0.00000000000000,0.37261860838331,0.95465858997951,,0.56395457084340,0.56395457084340,-0.36028286377855,0.43623161422456,,0.00000000000000,0.00000000000000
0.82662666666667,-0.08285284999860,15887.62270665165500,6265.43110990813800,0.00000000000000,10408.18166833333500,,0.81669083333333,-0.08811588578286,0.62920459581929,0.00000000000000,0.37261860838331,0.95460858571509,,0.56414075591136,0.56414075591136,-0.36046826163916,0.43604542915660,,0.00000000000000,0.00000000000000
0.82723208333333,-0.08253228404939,15886.79547456832600,6265.43110990813800,0.00000000000000,10407.36428250000200,,0.81738583333333,-0.08774590873864,0.62915514478450,0.00000000000000,0.37261860838331,0.95455854494784,,0.56432694097931,0.56432694097931,-0.36065373867888,0.43585924408864,,0.00000000000000,0.00000000000000
0.82794958333333,-0.08215521256039,15885.96752498498200,6265.43110990813800,0.00000000000000,10406.54610208333200,,0.81818041666667,-0.08732088388637,0.62910564560118,0.00000000000000,0.37261860838331,0.95450846087924,,0.56451312604727,0.56451312604727,-0.36083929496537,0.43567305902069,,0.00000000000000,0.00000000000000
0.82863958333333,-0.08179275879429,15885.13888540165300,6265.43110990813800,0.00000000000000,10405.72722875000200,,0.81887333333333,-0.08695310531321,0.62905610469803,0.00000000000000,0.37261860838331,0.95445833422814,,0.56469931111523,0.56469931111523,-0.36102493056636,0.43548687395273,,0.00000000000000,0.00000000000000
0.82951000000000,-0.08133424358023,15884.30937540166000,6265.43110990813800,0.00000000000000,10404.90756625000400,,0.81966250000000,-0.08653411600312,0.62900651636758,0.00000000000000,0.37261860838331,0.95440815513508,,0.56488549618319,0.56488549618319,-0.36121064554969,0.43530068888477,,0.00000000000000,0.00000000000000
0.83015875000000,-0.08099441326278,15883.47921665165300,6265.43110990813800,0.00000000000000,10404.08720125000400,,0.82036500000000,-0.08616187254655,0.62895688538945,0.00000000000000,0.37261860838331,0.95435793698264,,0.56507168125114,0.56507168125114,-0.36139643998328,0.43511450381681,,0.00000000000000,0.00000000000000
0.83080416666667,-0.08065669560884,15882.64841248499000,6265.43110990813800,0.00000000000000,10403.26612541667200,,0.82107583333333,-0.08578327377665,0.62890721157515,0.00000000000000,0.37261860838331,0.95430767981770,,0.56525786631910,0.56525786631910,-0.36158231393515,0.43492831874886,,0.00000000000000,0.00000000000000
0.83149250000000,-0.08029447009914,15881.81691998498000,6265.43110990813800,0.00000000000000,10402.44429291667300,,0.82183250000000,-0.08538088069705,0.62885749220999,0.00000000000000,0.37261860838331,0.95425738074678,,0.56544405138706,0.56544405138706,-0.36176826747338,0.43474213368090,,0.00000000000000,0.00000000000000
0.83228583333333,-0.07988247846767,15880.98463415165500,6265.43110990813800,0.00000000000000,10401.62175958333500,,0.82253333333333,-0.08501040529353,0.62880773002663,0.00000000000000,0.37261860838331,0.95420703349819,,0.56563023645502,0.56563023645502,-0.36195430066616,0.43455594861294,,0.00000000000000,0.00000000000000
0.83304458333333,-0.07948519552140,15880.15158956832200,6265.43110990813800,0.00000000000000,10400.79852416667200,,0.82323541666667,-0.08464017480584,0.62875792520441,0.00000000000000,0.37261860838331,0.95415664047447,,0.56581642152297,0.56581642152297,-0.36214041358176,0.43436976354498,,0.00000000000000,0.00000000000000
0.83368458333333,-0.07915113791263,15879.31790498499300,6265.43110990813800,0.00000000000000,10399.97442666667100,,0.82409750000000,-0.08418499410719,0.62870806827863,0.00000000000000,0.37261860838331,0.95410620920031,,0.56600260659093,0.56600260659093,-0.36232660628853,0.43418357847703,,0.00000000000000,0.00000000000000
0.83430166666667,-0.07882848147621,15878.48360331832200,6265.43110990813800,0.00000000000000,10399.14960833333700,,0.82481833333333,-0.08380603720612,0.62865816782035,0.00000000000000,0.37261860838331,0.95405574072839,,0.56618879165889,0.56618879165889,-0.36251287885493,0.43399739340907,,0.00000000000000,0.00000000000000
0.83494375000000,-0.07849494248363,15877.64865956832400,6265.43110990813800,0.00000000000000,10398.32399000000000,,0.82561833333333,-0.08338184941238,0.62860821864078,0.00000000000000,0.37261860838331,0.95400523352691,,0.56637497672685,0.56637497672685,-0.36269923134949,0.43381120834111,,0.00000000000000,0.00000000000000
0.83549541666667,-0.07820862466537,15876.81316415165600,6265.43110990813800,0.00000000000000,10397.49773958333600,,0.82625041666667,-0.08305032599213,0.62855823134274,0.00000000000000,0.37261860838331,0.95395469255743,,0.56656116179480,0.56656116179480,-0.36288566384083,0.43362502327315,,0.00000000000000,0.00000000000000
0.83611416666667,-0.07788701623668,15875.97704998498700,6265.43110990813800,0.00000000000000,10396.67058291666800,,0.82715666666667,-0.08257270593368,0.62850818934670,0.00000000000000,0.37261860838331,0.95390411439110,,0.56674734686276,0.56674734686276,-0.36307217639766,0.43343883820520,,0.00000000000000,0.00000000000000
0.83676875000000,-0.07754682014581,15875.14028123499200,6265.43110990813800,0.00000000000000,10395.84271875000000,,0.82786416666667,-0.08219962079228,0.62845810450384,0.00000000000000,0.37261860838331,0.95385349703042,,0.56693353193072,0.56693353193072,-0.36325876908878,0.43325265313724,,0.00000000000000,0.00000000000000
0.83743291666667,-0.07719962031539,15874.30284831832300,6265.43110990813800,0.00000000000000,10395.01424958333300,,0.82846916666667,-0.08188170528764,0.62840798313771,0.00000000000000,0.37261860838331,0.95380284026879,,0.56711971699868,0.56711971699868,-0.36344544198308,0.43306646806928,,0.00000000000000,0.00000000000000
0.83806458333333,-0.07687330293847,15873.46478373498600,6265.43110990813800,0.00000000000000,10394.18504875000100,,0.82920083333333,-0.08149728722691,0.62835781726308,0.00000000000000,0.37261860838331,0.95375214526284,,0.56730590206663,0.56730590206663,-0.36363219514954,0.43288028300132,,0.00000000000000,0.00000000000000
0.83874708333333,-0.07651933698641,15872.62603665165800,6265.43110990813800,0.00000000000000,10393.35508874999900,,0.82996000000000,-0.08109922385422,0.62830760571139,0.00000000000000,0.37261860838331,0.95370140926287,,0.56749208713459,0.56749208713459,-0.36381902865722,0.43269409793336,,0.00000000000000,0.00000000000000
0.83929208333333,-0.07623768547548,15871.78674456832000,6265.43110990813800,0.00000000000000,10392.52442500000100,,0.83066375000000,-0.08072932739505,0.62825735170339,0.00000000000000,0.37261860838331,0.95365063996468,,0.56767827220255,0.56767827220255,-0.36400594257527,0.43250791286541,,0.00000000000000,0.00000000000000
0.83991625000000,-0.07591475362458,15870.94682831832000,6265.43110990813800,0.00000000000000,10391.69313958333600,,0.83128541666667,-0.08040472587654,0.62820705996969,0.00000000000000,0.37261860838331,0.95359983348270,,0.56786445727051,0.56786445727051,-0.36419293697295,0.43232172779745,,0.00000000000000,0.00000000000000
0.84058250000000,-0.07556869044464,15870.10624581832000,6265.43110990813800,0.00000000000000,10390.86108250000000,,0.83205708333333,-0.07999987083791,0.62815672180912,0.00000000000000,0.37261860838331,0.95354898593284,,0.56805064233846,0.56805064233846,-0.36438001191959,0.43213554272949,,0.00000000000000,0.00000000000000
0.84128250000000,-0.07520733141530,15869.26496331832600,6265.43110990813800,0.00000000000000,10390.02836208333800,,0.83272041666667,-0.07965323043090,0.62810634378406,0.00000000000000,0.37261860838331,0.95349809661615,,0.56823682740642,0.56823682740642,-0.36456716748461,0.43194935766154,,0.00000000000000,0.00000000000000
0.84200208333333,-0.07483695634220,15868.42296123498800,6265.43110990813800,0.00000000000000,10389.19499708333400,,0.83336500000000,-0.07931657167537,0.62805592661760,0.00000000000000,0.37261860838331,0.95344716362266,,0.56842301247438,0.56842301247438,-0.36475440373752,0.43176317259358,,0.00000000000000,0.00000000000000
0.84275250000000,-0.07444879962837,15867.58020873499300,6265.43110990813800,0.00000000000000,10388.36106333334000,,0.83393375000000,-0.07901933065735,0.62800547498949,0.00000000000000,0.37261860838331,0.95339618553469,,0.56860919754234,0.56860919754234,-0.36494172074793,0.43157698752562,,0.00000000000000,0.00000000000000
0.84352750000000,-0.07404939227773,15866.73668123498300,6265.43110990813800,0.00000000000000,10387.52659833333400,,0.83446500000000,-0.07874362286101,0.62795499151931,0.00000000000000,0.37261860838331,0.95334516058703,,0.56879538261029,0.56879538261029,-0.36512911858553,0.43139080245766,,0.00000000000000,0.00000000000000
0.84418750000000,-0.07370892047709,15865.89249373498600,6265.43110990813800,0.00000000000000,10386.69139666667300,,0.83520166666667,-0.07835851619680,0.62790446407040,0.00000000000000,0.37261860838331,0.95329409637902,,0.56898156767825,0.56898156767825,-0.36531659732011,0.43120461738971,,0.00000000000000,0.00000000000000
0.84469708333333,-0.07344668183951,15865.04779665165400,6265.43110990813800,0.00000000000000,10385.85555000000000,,0.83584666666667,-0.07802286955318,0.62785389734120,0.00000000000000,0.37261860838331,0.95324300126780,,0.56916775274621,0.56916775274621,-0.36550415702154,0.43101843232175,,0.00000000000000,0.00000000000000
0.84532791666667,-0.07312386547338,15864.20246873499100,6265.43110990813800,0.00000000000000,10385.01908583333500,,0.83646416666667,-0.07770284013405,0.62780329333315,0.00000000000000,0.37261860838331,0.95319186768826,,0.56935393781417,0.56935393781417,-0.36569179775978,0.43083224725379,,0.00000000000000,0.00000000000000
0.84595958333333,-0.07279923521925,15863.35650915165800,6265.43110990813800,0.00000000000000,10384.18199791666800,,0.83708791666667,-0.07737831997424,0.62775265179274,0.00000000000000,0.37261860838331,0.95314069615485,,0.56954012288212,0.56954012288212,-0.36587951960489,0.43064606218583,,0.00000000000000,0.00000000000000
0.84670750000000,-0.07241559705137,15862.50980165165100,6265.43110990813800,0.00000000000000,10383.34436708333700,,0.83763083333333,-0.07709597947312,0.62770197724841,0.00000000000000,0.37261860838331,0.95308947952501,,0.56972630795008,0.56972630795008,-0.36606732262702,0.43045987711788,,0.00000000000000,0.00000000000000
0.84724333333333,-0.07213957764658,15861.66255831832300,6265.43110990813800,0.00000000000000,10382.50604708333400,,0.83832000000000,-0.07674036463761,0.62765126073687,0.00000000000000,0.37261860838331,0.95303823028514,,0.56991249301804,0.56991249301804,-0.36625520689640,0.43027369204992,,0.00000000000000,0.00000000000000
0.84800083333333,-0.07175132638864,15860.81455748499300,6265.43110990813800,0.00000000000000,10381.66694833333300,,0.83909875000000,-0.07633556436705,0.62760049736928,0.00000000000000,0.37261860838331,0.95298693518756,,0.57009867808600,0.57009867808600,-0.36644317248336,0.43008750698196,,0.00000000000000,0.00000000000000
0.84869250000000,-0.07139623841048,15859.96586498499000,6265.43110990813800,0.00000000000000,10380.82716666667000,,0.83978166666667,-0.07598224967082,0.62754969272544,0.00000000000000,0.37261860838331,0.95293559867967,,0.57028486315395,0.57028486315395,-0.36663121945833,0.42990132191400,,0.00000000000000,0.00000000000000
0.84942250000000,-0.07102184872942,15859.11644248498300,6265.43110990813800,0.00000000000000,10379.98668583333500,,0.84048083333333,-0.07562084560064,0.62749884554426,0.00000000000000,0.37261860838331,0.95288421828672,,0.57047104822191,0.57047104822191,-0.36681934789181,0.42971513684604,,0.00000000000000,0.00000000000000
0.85013125000000,-0.07065921241213,15858.26631123498600,6265.43110990813800,0.00000000000000,10379.14555249999800,,0.84113333333333,-0.07528488364867,0.62744795895726,0.00000000000000,0.37261860838331,0.95283279488123,,0.57065723328987,0.57065723328987,-0.36700755785441,0.42952895177809,,0.00000000000000,0.00000000000000
0.85086500000000,-0.07028548998934,15857.41544623499200,6265.43110990813800,0.00000000000000,10378.30380833333400,,0.84174416666667,-0.07496917802479,0.62739703560983,0.00000000000000,0.37261860838331,0.95278132737350,,0.57084341835783,0.57084341835783,-0.36719584941683,0.42934276671013,,0.00000000000000,0.00000000000000
0.85154333333333,-0.06993988503259,15856.56390290165100,6265.43110990813800,0.00000000000000,10377.46147333333500,,0.84233500000000,-0.07466471926296,0.62734607671914,0.00000000000000,0.37261860838331,0.95272981905515,,0.57102960342578,0.57102960342578,-0.36738422264984,0.42915658164217,,0.00000000000000,0.00000000000000
0.85221583333333,-0.06959504273326,15855.71168706831700,6265.43110990813800,0.00000000000000,10376.61844958333500,,0.84302375000000,-0.07430910633808,0.62729507587128,0.00000000000000,0.37261860838331,0.95267826994871,,0.57121578849374,0.57121578849374,-0.36757267762433,0.42897039657421,,0.00000000000000,0.00000000000000
0.85298458333333,-0.06920272500152,15854.85870248498600,6265.43110990813800,0.00000000000000,10375.77480666666500,,0.84364291666667,-0.07399033273103,0.62724403779025,0.00000000000000,0.37261860838331,0.95262667468935,,0.57140197356170,0.57140197356170,-0.36776121441128,0.42878421150626,,0.00000000000000,0.00000000000000
0.85376333333333,-0.06880596174048,15854.00493915165500,6265.43110990813800,0.00000000000000,10374.93043708333400,,0.84436958333333,-0.07361659548495,0.62719295617155,0.00000000000000,0.37261860838331,0.95257503211089,,0.57158815862966,0.57158815862966,-0.36794983308174,0.42859802643830,,0.00000000000000,0.00000000000000
0.85430458333333,-0.06853119347372,15853.15063456831600,6265.43110990813800,0.00000000000000,10374.08538166666600,,0.84505541666667,-0.07326294127561,0.62714183303450,0.00000000000000,0.37261860838331,0.95252335661126,,0.57177434369761,0.57177434369761,-0.36813853370686,0.42841184137034,,0.00000000000000,0.00000000000000
0.85504000000000,-0.06815643787927,15852.29559456831300,6265.43110990813800,0.00000000000000,10373.23964791667100,,0.84573375000000,-0.07291584442717,0.62709066865063,0.00000000000000,0.37261860838331,0.95247163615290,,0.57196052876557,0.57196052876557,-0.36832731635792,0.42822565630239,,0.00000000000000,0.00000000000000
0.85583875000000,-0.06775086139118,15851.43975581831500,6265.43110990813800,0.00000000000000,10372.39316375000000,,0.84648416666667,-0.07252956047704,0.62703945904031,0.00000000000000,0.37261860838331,0.95241986680787,,0.57214671383353,0.57214671383353,-0.36851618110623,0.42803947123443,,0.00000000000000,0.00000000000000
0.85660875000000,-0.06736067574233,15850.58314706831700,6265.43110990813800,0.00000000000000,10371.54603583333300,,0.84712791666667,-0.07219834996467,0.62698821075380,0.00000000000000,0.37261860838331,0.95236805163463,,0.57233289890149,0.57233289890149,-0.36870512802324,0.42785328616647,,0.00000000000000,0.00000000000000
0.85734500000000,-0.06698648413876,15849.72580206833000,6265.43110990813800,0.00000000000000,10370.69826291666900,,0.84777291666667,-0.07186685067146,0.62693692343666,0.00000000000000,0.37261860838331,0.95231619268336,,0.57251908396945,0.57251908396945,-0.36889415718048,0.42766710109851,,0.00000000000000,0.00000000000000
0.85803083333333,-0.06663982469931,15848.86777123498200,6265.43110990813800,0.00000000000000,10369.84973125000400,,0.84853166666667,-0.07147707080444,0.62688559063569,0.00000000000000,0.37261860838331,0.95226429178290,,0.57270526903740,0.57270526903740,-0.36908326864957,0.42748091603055,,0.00000000000000,0.00000000000000
0.85869500000000,-0.06630357424043,15848.00907623498300,6265.43110990813800,0.00000000000000,10369.00053416666400,,0.84919708333333,-0.07113742323356,0.62683421754259,0.00000000000000,0.37261860838331,0.95221235092156,,0.57289145410536,0.57289145410536,-0.36927246250223,0.42729473096260,,0.00000000000000,0.00000000000000
0.85948666666667,-0.06590362028153,15847.14958956831800,6265.43110990813800,0.00000000000000,10368.15069666666200,,0.84983750000000,-0.07081077803131,0.62678280633930,0.00000000000000,0.37261860838331,0.95216036194825,,0.57307763917332,0.57307763917332,-0.36946173881026,0.42710854589464,,0.00000000000000,0.00000000000000
0.86014666666667,-0.06556898750312,15846.28944290165000,6265.43110990813800,0.00000000000000,10367.30030916666700,,0.85038750000000,-0.07052843226842,0.62673136197870,0.00000000000000,0.37261860838331,0.95210833318885,,0.57326382424128,0.57326382424128,-0.36965109764557,0.42692236082668,,0.00000000000000,0.00000000000000
0.86087625000000,-0.06519964993106,15845.42856665165000,6265.43110990813800,0.00000000000000,10366.44912500000300,,0.85118416666667,-0.07012182286036,0.62667986902428,0.00000000000000,0.37261860838331,0.95205626008431,,0.57345000930923,0.57345000930923,-0.36984053908016,0.42673617575872,,0.00000000000000,0.00000000000000
0.86158583333333,-0.06484203887285,15844.56698081832100,6265.43110990813800,0.00000000000000,10365.59715583333500,,0.85196916666667,-0.06971831425119,0.62662832850481,0.00000000000000,0.37261860838331,0.95200414364607,,0.57363619437719,0.57363619437719,-0.37003006318611,0.42654999069077,,0.00000000000000,0.00000000000000
