"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.43721370833333,-0.35951591829778,14192.21129049479500,2370.54749213644350,0.00000000000000,12218.73531762500400,,0.43611754166667,-0.36060882293830,0.84140737631394,0.00000000000000,0.15703971185311,0.97102799828700,,0.55196145905021,0.55196145905021,-0.34855122241690,0.44817618719893,,0.00000000000000,0.00000000000000
0.43755300000000,-0.35917713543179,14191.77373749479400,2370.54749213644350,0.00000000000000,12218.29879995833500,,0.43651766666667,-0.36020912775127,0.84137730884877,0.00000000000000,0.15703971185311,0.97099786303166,,0.55209910529935,0.55209910529935,-0.34868462572985,0.44803854094979,,0.00000000000000,0.00000000000000
0.43789875000000,-0.35883645883439,14191.33583874480800,2370.54749213644350,0.00000000000000,12217.86192508333600,,0.43687487500000,-0.35985493673014,0.84134721658872,0.00000000000000,0.15703971185311,0.97096770387913,,0.55223675154849,0.55223675154849,-0.34881807003322,0.44790089470065,,0.00000000000000,0.00000000000000
0.43828829166667,-0.35844985588139,14190.89755045313000,2370.54749213644350,0.00000000000000,12217.42469962500200,,0.43722545833333,-0.35950587282416,0.84131709997770,0.00000000000000,0.15703971185311,0.97093751795247,,0.55237439779763,0.55237439779763,-0.34895155535221,0.44776324845151,,0.00000000000000,0.00000000000000
0.43868733333333,-0.35805735330194,14190.45886311980000,2370.54749213644350,0.00000000000000,12216.98708562500000,,0.43761400000000,-0.35912014500187,0.84128695690478,0.00000000000000,0.15703971185311,0.97090730460425,,0.55251204404677,0.55251204404677,-0.34908508171203,0.44762560220237,,0.00000000000000,0.00000000000000
0.43915808333333,-0.35759249855922,14190.01970503645900,2370.54749213644350,0.00000000000000,12216.54909637500000,,0.43798925000000,-0.35874794302990,0.84125678804526,0.00000000000000,0.15703971185311,0.97087705846328,,0.55264969029591,0.55264969029591,-0.34921864913794,0.44748795595323,,0.00000000000000,0.00000000000000
0.43959429166667,-0.35716047525962,14189.58011074480000,2370.54749213644350,0.00000000000000,12216.11072808333500,,0.43836829166667,-0.35837296695985,0.84122659292378,0.00000000000000,0.15703971185311,0.97084678247364,,0.55278733654505,0.55278733654505,-0.34935225765519,0.44735030970409,,0.00000000000000,0.00000000000000
0.43997983333333,-0.35678033723690,14189.14013091146300,2370.54749213644350,0.00000000000000,12215.67199604166900,,0.43873204166667,-0.35801318777128,0.84119637276438,0.00000000000000,0.15703971185311,0.97081648002762,,0.55292498279419,0.55292498279419,-0.34948590728908,0.44721266345495,,0.00000000000000,0.00000000000000
0.44033408333333,-0.35643175019736,14188.69979682813600,2370.54749213644350,0.00000000000000,12215.23287850000800,,0.43911754166667,-0.35763255683813,0.84116612594650,0.00000000000000,0.15703971185311,0.97078615314839,,0.55306262904333,0.55306262904333,-0.34961959806493,0.44707501720581,,0.00000000000000,0.00000000000000
0.44073454166667,-0.35603896999837,14188.25906228646500,2370.54749213644350,0.00000000000000,12214.79336554166500,,0.43951295833333,-0.35724272949966,0.84113585183095,0.00000000000000,0.15703971185311,0.97075579898872,,0.55320027529247,0.55320027529247,-0.34975333000806,0.44693737095667,,0.00000000000000,0.00000000000000
0.44114887500000,-0.35563049587074,14187.81791341146500,2370.54749213644350,0.00000000000000,12214.35345612500200,,0.43990941666667,-0.35685107003292,0.84110555058874,0.00000000000000,0.15703971185311,0.97072541652766,,0.55333792154161,0.55333792154161,-0.34988710314385,0.44679972470753,,0.00000000000000,0.00000000000000
0.44160737500000,-0.35518031681662,14187.37630603646900,2370.54749213644350,0.00000000000000,12213.91308112500000,,0.44037500000000,-0.35639489020530,0.84107521763642,0.00000000000000,0.15703971185311,0.97069500231774,,0.55347556779075,0.55347556779075,-0.35002091749767,0.44666207845839,,0.00000000000000,0.00000000000000
0.44199175000000,-0.35480249473739,14186.93431428646700,2370.54749213644350,0.00000000000000,12213.47226933333300,,0.44081179166667,-0.35596427946224,0.84104485479382,0.00000000000000,0.15703971185311,0.97066456160900,,0.55361321403989,0.55361321403989,-0.35015477309494,0.44652443220925,,0.00000000000000,0.00000000000000
0.44239245833333,-0.35440971201179,14186.49192182812800,2370.54749213644350,0.00000000000000,12213.03102149999900,,0.44124783333333,-0.35553672690239,0.84101446206608,0.00000000000000,0.15703971185311,0.97063409304299,,0.55375086028903,0.55375086028903,-0.35028866996109,0.44638678596011,,0.00000000000000,0.00000000000000
0.44273591666667,-0.35407279788427,14186.04918591146600,2370.54749213644350,0.00000000000000,12212.58931725000000,,0.44170425000000,-0.35508747955241,0.84098403766709,0.00000000000000,0.15703971185311,0.97060360092343,,0.55388850653817,0.55388850653817,-0.35042260812157,0.44624913971097,,0.00000000000000,0.00000000000000
0.44308166666667,-0.35373465675689,14185.60610424480200,2370.54749213644350,0.00000000000000,12212.14723945833200,,0.44207779166667,-0.35472109165136,0.84095358783064,0.00000000000000,0.15703971185311,0.97057308502193,,0.55402615278730,0.55402615278730,-0.35055658760185,0.44611149346184,,0.00000000000000,0.00000000000000
0.44347583333333,-0.35335074914602,14185.16262841146300,2370.54749213644350,0.00000000000000,12211.70479191666200,,0.44244754166667,-0.35435873119431,0.84092311248594,0.00000000000000,0.15703971185311,0.97054254181949,,0.55416379903644,0.55416379903644,-0.35069060842745,0.44597384721270,,0.00000000000000,0.00000000000000
0.44380320833333,-0.35303018657403,14184.71882520312600,2370.54749213644350,0.00000000000000,12211.26194904167300,,0.44284287500000,-0.35397041933843,0.84089260954688,0.00000000000000,0.15703971185311,0.97051197619747,,0.55430144528558,0.55430144528558,-0.35082467062389,0.44583620096356,,0.00000000000000,0.00000000000000
0.44420066666667,-0.35264140864104,14184.27462453646300,2370.54749213644350,0.00000000000000,12210.81874158333800,,0.44320745833333,-0.35361318440083,0.84086208169144,0.00000000000000,0.15703971185311,0.97048138327677,,0.55443909153472,0.55443909153472,-0.35095877421671,0.44569855471442,,0.00000000000000,0.00000000000000
0.44463245833333,-0.35221870819139,14183.82999207813400,2370.54749213644350,0.00000000000000,12210.37520833333700,,0.44353325000000,-0.35329276201261,0.84083153141434,0.00000000000000,0.15703971185311,0.97045076021157,,0.55457673778386,0.55457673778386,-0.35109291923149,0.44556090846528,,0.00000000000000,0.00000000000000
0.44512616666667,-0.35173548869649,14183.38486591146300,2370.54749213644350,0.00000000000000,12209.93128145833700,,0.44392687500000,-0.35290743786496,0.84080095379921,0.00000000000000,0.15703971185311,0.97042010314113,,0.55471438403300,0.55471438403300,-0.35122710569383,0.44542326221614,,0.00000000000000,0.00000000000000
0.44552412500000,-0.35134742780864,14182.93934178646900,2370.54749213644350,0.00000000000000,12209.48693966666900,,0.44434179166667,-0.35250107409334,0.84077034751144,0.00000000000000,0.15703971185311,0.97038941870174,,0.55485203028214,0.55485203028214,-0.35136133362934,0.44528561596700,,0.00000000000000,0.00000000000000
0.44592045833333,-0.35095892150946,14182.49342132812300,2370.54749213644350,0.00000000000000,12209.04216462500300,,0.44477504166667,-0.35207724401240,0.84073971119106,0.00000000000000,0.15703971185311,0.97035870693413,,0.55498967653128,0.55498967653128,-0.35149560306368,0.44514796971786,,0.00000000000000,0.00000000000000
0.44634529166667,-0.35054615705541,14182.04707603646400,2370.54749213644350,0.00000000000000,12208.59700562500400,,0.44515900000000,-0.35170312813062,0.84070904834783,0.00000000000000,0.15703971185311,0.97032796596234,,0.55512732278042,0.55512732278042,-0.35162991402251,0.44501032346872,,0.00000000000000,0.00000000000000
0.44674070833333,-0.35016082831283,14181.60033532813600,2370.54749213644350,0.00000000000000,12208.15146474999500,,0.44554087500000,-0.35133130467669,0.84067835903034,0.00000000000000,0.15703971185311,0.97029719782700,,0.55526496902956,0.55526496902956,-0.35176426653151,0.44487267721958,,0.00000000000000,0.00000000000000
0.44718633333333,-0.34972338905592,14181.15314899480500,2370.54749213644350,0.00000000000000,12207.70548512499200,,0.44597962500000,-0.35090434323712,0.84064763951429,0.00000000000000,0.15703971185311,0.97026639883995,,0.55540261527870,0.55540261527870,-0.35189866061642,0.44473503097044,,0.00000000000000,0.00000000000000
0.44758533333333,-0.34933677394675,14180.70556366146800,2370.54749213644350,0.00000000000000,12207.25914120834000,,0.44634391666667,-0.35054740066892,0.84061689506337,0.00000000000000,0.15703971185311,0.97023557254336,,0.55554026152784,0.55554026152784,-0.35203309630296,0.44459738472130,,0.00000000000000,0.00000000000000
0.44800604166667,-0.34893072276048,14180.25755761979200,2370.54749213644350,0.00000000000000,12206.81240720833200,,0.44673400000000,-0.35016487271500,0.84058612371101,0.00000000000000,0.15703971185311,0.97020471716091,,0.55567790777698,0.55567790777698,-0.35216757361690,0.44445973847216,,0.00000000000000,0.00000000000000
0.44841329166667,-0.34853590890777,14179.80914432813000,2370.54749213644350,0.00000000000000,12206.36518687499700,,0.44722033333333,-0.34969357924626,0.84055531903486,0.00000000000000,0.15703971185311,0.97017383340872,,0.55581555402612,0.55581555402612,-0.35230209258403,0.44432209222302,,0.00000000000000,0.00000000000000
0.44874279166667,-0.34821481621007,14179.36040153646200,2370.54749213644350,0.00000000000000,12205.91753829166400,,0.44764858333333,-0.34927844906518,0.84052448481873,0.00000000000000,0.15703971185311,0.97014292698316,,0.55595320027526,0.55595320027526,-0.35243665323016,0.44418444597388,,0.00000000000000,0.00000000000000
0.44919020833333,-0.34778183446253,14178.91121132812600,2370.54749213644350,0.00000000000000,12205.46947899999800,,0.44805929166667,-0.34887940567984,0.84049362222194,0.00000000000000,0.15703971185311,0.97011198969750,,0.55609084652440,0.55609084652440,-0.35257125558112,0.44404679972474,,0.00000000000000,0.00000000000000
0.44958037500000,-0.34740574501014,14178.46163095313400,2370.54749213644350,0.00000000000000,12205.02102629167000,,0.44845270833333,-0.34849807823059,0.84046273265267,0.00000000000000,0.15703971185311,0.97008102545308,,0.55622849277354,0.55622849277354,-0.35270589966278,0.44390915347560,,0.00000000000000,0.00000000000000
0.44996029166667,-0.34703828585872,14178.01167066146400,2370.54749213644350,0.00000000000000,12204.57219941666500,,0.44882687500000,-0.34813587704580,0.84043181727555,0.00000000000000,0.15703971185311,0.97005003452627,,0.55636613902268,0.55636613902268,-0.35284058550101,0.44377150722646,,0.00000000000000,0.00000000000000
0.45037250000000,-0.34663873637016,14177.56129816146300,2370.54749213644350,0.00000000000000,12204.12295362500000,,0.44924579166667,-0.34773150182244,0.84040087312298,0.00000000000000,0.15703971185311,0.97001901489383,,0.55650378527182,0.55650378527182,-0.35297531312173,0.44363386097732,,0.00000000000000,0.00000000000000
0.45079708333333,-0.34622989889267,14177.11050107813000,2370.54749213644350,0.00000000000000,12203.67334125000500,,0.44961237500000,-0.34737642409710,0.84036990300750,0.00000000000000,0.15703971185311,0.96998796636309,,0.55664143152096,0.55664143152096,-0.35311008255086,0.44349621472818,,0.00000000000000,0.00000000000000
0.45122291666667,-0.34582002519129,14176.65927816147300,2370.54749213644350,0.00000000000000,12203.22328291666800,,0.45005833333333,-0.34694512595000,0.84033890175726,0.00000000000000,0.15703971185311,0.96995688849930,,0.55677907777010,0.55677907777010,-0.35324489381437,0.44335856847904,,0.00000000000000,0.00000000000000
0.45154416666667,-0.34551180223900,14176.20773399479700,2370.54749213644350,0.00000000000000,12202.77282625000200,,0.45045666666667,-0.34655992415349,0.84030787330979,0.00000000000000,0.15703971185311,0.96992578855851,,0.55691672401924,0.55691672401924,-0.35337974693823,0.44322092222990,,0.00000000000000,0.00000000000000
0.45197541666667,-0.34509668900411,14175.75575857813800,2370.54749213644350,0.00000000000000,12202.32208250000400,,0.45074375000000,-0.34628183713134,0.84027682512437,0.00000000000000,0.15703971185311,0.96989465937512,,0.55705437026838,0.55705437026838,-0.35351464194845,0.44308327598076,,0.00000000000000,0.00000000000000
0.45234625000000,-0.34473952585906,14175.30341232812700,2370.54749213644350,0.00000000000000,12201.87099874999900,,0.45108375000000,-0.34595401493672,0.84024575322326,0.00000000000000,0.15703971185311,0.96986350471464,,0.55719201651752,0.55719201651752,-0.35364957887105,0.44294562973162,,0.00000000000000,0.00000000000000
0.45279416666667,-0.34430734011158,14174.85061816147000,2370.54749213644350,0.00000000000000,12201.41960958333800,,0.45138916666667,-0.34565986552868,0.84021466015345,0.00000000000000,0.15703971185311,0.96983231932675,,0.55732966276666,0.55732966276666,-0.35378455773209,0.44280798348248,,0.00000000000000,0.00000000000000
0.45323208333333,-0.34388424623655,14174.39738607813300,2370.54749213644350,0.00000000000000,12200.96784333334000,,0.45176625000000,-0.34529832783830,0.84018354128963,0.00000000000000,0.15703971185311,0.96980110367465,,0.55746730901580,0.55746730901580,-0.35391957855765,0.44267033723334,,0.00000000000000,0.00000000000000
0.45362791666667,-0.34350619786398,14173.94375816146200,2370.54749213644350,0.00000000000000,12200.51561624999300,,0.45222708333333,-0.34485179249405,0.84015239094193,0.00000000000000,0.15703971185311,0.96976986085457,,0.55760495526494,0.55760495526494,-0.35405464137382,0.44253269098420,,0.00000000000000,0.00000000000000
0.45398208333333,-0.34316710664056,14173.48977607813000,2370.54749213644350,0.00000000000000,12200.06293041667000,,0.45268583333333,-0.34441011029617,0.84012120930584,0.00000000000000,0.15703971185311,0.96973859360273,,0.55774260151408,0.55774260151408,-0.35418974620674,0.44239504473506,,0.00000000000000,0.00000000000000
0.45438500000000,-0.34278082414803,14173.03539107813200,2370.54749213644350,0.00000000000000,12199.60986958334000,,0.45306083333333,-0.34404986965061,0.84009000205191,0.00000000000000,0.15703971185311,0.96970729881930,,0.55788024776322,0.55788024776322,-0.35432489308254,0.44225739848592,,0.00000000000000,0.00000000000000
0.45478041666667,-0.34240487845066,14172.58061066146200,2370.54749213644350,0.00000000000000,12199.15637916666300,,0.45349041666667,-0.34363715369238,0.84005876583269,0.00000000000000,0.15703971185311,0.96967597722396,,0.55801789401236,0.55801789401236,-0.35446008202742,0.44211975223678,,0.00000000000000,0.00000000000000
0.45514875000000,-0.34205196749637,14172.12546191146000,2370.54749213644350,0.00000000000000,12198.70253083332700,,0.45384833333333,-0.34329567618492,0.84002750485428,0.00000000000000,0.15703971185311,0.96964463059601,,0.55815554026150,0.55815554026150,-0.35459531306756,0.44198210598764,,0.00000000000000,0.00000000000000
0.45555250000000,-0.34166517966937,14171.66990941146100,2370.54749213644350,0.00000000000000,12198.24826541666700,,0.45426541666667,-0.34289670658539,0.83999621503858,0.00000000000000,0.15703971185311,0.96961325609965,,0.55829318651064,0.55829318651064,-0.35473058622919,0.44184445973850,,0.00000000000000,0.00000000000000
0.45593458333333,-0.34130082806191,14171.21397482813500,2370.54749213644350,0.00000000000000,12197.79357958333300,,0.45468583333333,-0.34249482238743,0.83996489616947,0.00000000000000,0.15703971185311,0.96958185506744,,0.55843083275978,0.55843083275978,-0.35486590153856,0.44170681348936,,0.00000000000000,0.00000000000000
0.45624291666667,-0.34100683466779,14170.75773191146300,2370.54749213644350,0.00000000000000,12197.33855999999700,,0.45501958333333,-0.34217435978343,0.83993355417335,0.00000000000000,0.15703971185311,0.96955043268073,,0.55856847900892,0.55856847900892,-0.35500125902194,0.44156916724022,,0.00000000000000,0.00000000000000
0.45663375000000,-0.34063361737720,14170.30109816146000,2370.54749213644350,0.00000000000000,12196.88310125000100,,0.45545875000000,-0.34175534785688,0.83990218212948,0.00000000000000,0.15703971185311,0.96951898322596,,0.55870612525805,0.55870612525805,-0.35513665870562,0.44143152099109,,0.00000000000000,0.00000000000000
0.45703583333333,-0.34025065983490,14169.84406232813700,2370.54749213644350,0.00000000000000,12196.42725500000600,,0.45584625000000,-0.34138476773747,0.83987078363189,0.00000000000000,0.15703971185311,0.96948750557637,,0.55884377150719,0.55884377150719,-0.35527210061594,0.44129387474194,,0.00000000000000,0.00000000000000
0.45742291666667,-0.33988084976137,14169.38663941146100,2370.54749213644350,0.00000000000000,12195.97104166666200,,0.45621333333333,-0.34103388705870,0.83983935974018,0.00000000000000,0.15703971185311,0.96945600151322,,0.55898141775633,0.55898141775633,-0.35540758477923,0.44115622849281,,0.00000000000000,0.00000000000000
0.45784541666667,-0.33947858554785,14168.92879399480300,2370.54749213644350,0.00000000000000,12195.51448541666500,,0.45655625000000,-0.34070641050077,0.83980791181382,0.00000000000000,0.15703971185311,0.96942446824773,,0.55911906400547,0.55911906400547,-0.35554311122186,0.44101858224367,,0.00000000000000,0.00000000000000
0.45821125000000,-0.33913019851865,14168.47058274479600,2370.54749213644350,0.00000000000000,12195.05755125000200,,0.45693416666667,-0.34034616348662,0.83977643787112,0.00000000000000,0.15703971185311,0.96939291015170,,0.55925671025461,0.55925671025461,-0.35567867997024,0.44088093599453,,0.00000000000000,0.00000000000000
0.45856250000000,-0.33879649014244,14168.01202024479800,2370.54749213644350,0.00000000000000,12194.60025458333800,,0.45729666666667,-0.33999944528518,0.83974493898814,0.00000000000000,0.15703971185311,0.96936132821961,,0.55939435650375,0.55939435650375,-0.35581429105078,0.44074328974539,,0.00000000000000,0.00000000000000
0.45893375000000,-0.33844339705135,14167.55308649480100,2370.54749213644350,0.00000000000000,12194.14252374999700,,0.45773083333333,-0.33958688861694,0.83971341057146,0.00000000000000,0.15703971185311,0.96932972075917,,0.55953200275289,0.55953200275289,-0.35594994448993,0.44060564349625,,0.00000000000000,0.00000000000000
0.45925583333333,-0.33813744991605,14167.09383066145700,2370.54749213644350,0.00000000000000,12193.68442999999800,,0.45809375000000,-0.33924410856846,0.83968185749744,0.00000000000000,0.15703971185311,0.96929809120154,,0.55966964900203,0.55966964900203,-0.35608564031416,0.44046799724711,,0.00000000000000,0.00000000000000
0.45957875000000,-0.33782969270867,14166.63425191146600,2370.54749213644350,0.00000000000000,12193.22594333333000,,0.45848666666667,-0.33886923647340,0.83965027727972,0.00000000000000,0.15703971185311,0.96926643918553,,0.55980729525117,0.55980729525117,-0.35622137854996,0.44033035099797,,0.00000000000000,0.00000000000000
0.46003958333333,-0.33739239731959,14166.17421232813100,2370.54749213644350,0.00000000000000,12192.76710083333800,,0.45884250000000,-0.33853024149224,0.83961867277577,0.00000000000000,0.15703971185311,0.96923475520722,,0.55994494150031,0.55994494150031,-0.35635715922385,0.44019270474883,,0.00000000000000,0.00000000000000
0.46038666666667,-0.33706457884200,14165.71382566146300,2370.54749213644350,0.00000000000000,12192.30790708333700,,0.45919375000000,-0.33819573426318,0.83958704399419,0.00000000000000,0.15703971185311,0.96920304723631,,0.56008258774945,0.56008258774945,-0.35649298236237,0.44005505849969,,0.00000000000000,0.00000000000000
0.46077458333333,-0.33669918036544,14165.25305107812900,2370.54749213644350,0.00000000000000,12191.84830624999600,,0.45960083333333,-0.33780727782577,0.83955538712950,0.00000000000000,0.15703971185311,0.96917131294697,,0.56022023399859,0.56022023399859,-0.35662884799211,0.43991741225055,,0.00000000000000,0.00000000000000
0.46115208333333,-0.33634192270833,14164.79189899479800,2370.54749213644350,0.00000000000000,12191.38833166666300,,0.45997458333333,-0.33745312273613,0.83952370449610,0.00000000000000,0.15703971185311,0.96913955247877,,0.56035788024773,0.56035788024773,-0.35676475613964,0.43977976600141,,0.00000000000000,0.00000000000000
0.46152208333333,-0.33599389939896,14164.33037691146800,2370.54749213644350,0.00000000000000,12190.92795125000300,,0.46038041666667,-0.33707035158109,0.83949199365085,0.00000000000000,0.15703971185311,0.96910776635312,,0.56049552649687,0.56049552649687,-0.35690070683160,0.43964211975227,,0.00000000000000,0.00000000000000
0.46195500000000,-0.33558597718061,14163.86842191147300,2370.54749213644350,0.00000000000000,12190.46715583333200,,0.46079541666667,-0.33667712021647,0.83946025413253,0.00000000000000,0.15703971185311,0.96907595089235,,0.56063317274601,0.56063317274601,-0.35703670009462,0.43950447350313,,0.00000000000000,0.00000000000000
0.46230750000000,-0.33525283466904,14163.40611441146600,2370.54749213644350,0.00000000000000,12190.00597541666100,,0.46118041666667,-0.33631521154558,0.83942848823837,0.00000000000000,0.15703971185311,0.96904411096687,,0.56077081899515,0.56077081899515,-0.35717273595537,0.43936682725399,,0.00000000000000,0.00000000000000
0.46266250000000,-0.33491871297778,14162.94345191145800,2370.54749213644350,0.00000000000000,12189.54444333333200,,0.46153208333333,-0.33598319160600,0.83939669778139,0.00000000000000,0.15703971185311,0.96901224612373,,0.56090846524429,0.56090846524429,-0.35730881444055,0.43922918100485,,0.00000000000000,0.00000000000000
0.46300250000000,-0.33459951952432,14162.48044941146100,2370.54749213644350,0.00000000000000,12189.08259416666800,,0.46184916666667,-0.33568337028449,0.83936488541395,0.00000000000000,0.15703971185311,0.96898035803119,,0.56104611149343,0.56104611149343,-0.35744493557688,0.43909153475571,,0.00000000000000,0.00000000000000
0.46335916666667,-0.33426588695114,14162.01709024480300,2370.54749213644350,0.00000000000000,12188.62039708333000,,0.46219708333333,-0.33535542714585,0.83933304924965,0.00000000000000,0.15703971185311,0.96894844546109,,0.56118375774257,0.56118375774257,-0.35758109939110,0.43895388850657,,0.00000000000000,0.00000000000000
0.46375000000000,-0.33389909864375,14161.55334024479000,2370.54749213644350,0.00000000000000,12188.15776750000400,,0.46262958333333,-0.33494808596506,0.83930118347009,0.00000000000000,0.15703971185311,0.96891650587414,,0.56132140399171,0.56132140399171,-0.35771730590999,0.43881624225743,,0.00000000000000,0.00000000000000
0.46413083333333,-0.33354166180735,14161.08920941146600,2370.54749213644350,0.00000000000000,12187.69477250000600,,0.46299500000000,-0.33460335314105,0.83926929229111,0.00000000000000,0.15703971185311,0.96888453992854,,0.56145905024085,0.56145905024085,-0.35785355516033,0.43867859600829,,0.00000000000000,0.00000000000000
0.46447041666667,-0.33322254992585,14160.62473899479500,2370.54749213644350,0.00000000000000,12187.23137708333500,,0.46339541666667,-0.33422774799198,0.83923737355734,0.00000000000000,0.15703971185311,0.96885255052195,,0.56159669648999,0.56159669648999,-0.35798984716895,0.43854094975915,,0.00000000000000,0.00000000000000
0.46484791666667,-0.33286982193550,14160.15989107812500,2370.54749213644350,0.00000000000000,12186.76765833333600,,0.46371875000000,-0.33392514857255,0.83920543233488,0.00000000000000,0.15703971185311,0.96882053474433,,0.56173434273913,0.56173434273913,-0.35812618196269,0.43840330351001,,0.00000000000000,0.00000000000000
0.46524500000000,-0.33249859720592,14159.69464607812000,2370.54749213644350,0.00000000000000,12186.30352374999700,,0.46413458333333,-0.33353403082588,0.83917346230683,0.00000000000000,0.15703971185311,0.96878849150277,,0.56187198898827,0.56187198898827,-0.35826255956843,0.43826565726087,,0.00000000000000,0.00000000000000
0.46564833333333,-0.33211953928089,14159.22899774479400,2370.54749213644350,0.00000000000000,12185.83896916666300,,0.46455458333333,-0.33314133728694,0.83914146361343,0.00000000000000,0.15703971185311,0.96875642051842,,0.56200963523741,0.56200963523741,-0.35839898001306,0.43812801101173,,0.00000000000000,0.00000000000000
0.46600750000000,-0.33178396274602,14158.76299024479900,2370.54749213644350,0.00000000000000,12185.37400958333500,,0.46495958333333,-0.33276323350511,0.83910943688463,0.00000000000000,0.15703971185311,0.96872432470014,,0.56214728148655,0.56214728148655,-0.35853544332350,0.43799036476259,,0.00000000000000,0.00000000000000
0.46642625000000,-0.33139318504994,14158.29656399479800,2370.54749213644350,0.00000000000000,12184.90871583333000,,0.46529375000000,-0.33245062367957,0.83907738736430,0.00000000000000,0.15703971185311,0.96869220017693,,0.56228492773569,0.56228492773569,-0.35867194952670,0.43785271851345,,0.00000000000000,0.00000000000000
0.46670791666667,-0.33113012281108,14157.82985607813100,2370.54749213644350,0.00000000000000,12184.44307166666700,,0.46564416666667,-0.33212300401948,0.83904531353836,0.00000000000000,0.15703971185311,0.96866005637513,,0.56242257398483,0.56242257398483,-0.35880849864963,0.43771507226431,,0.00000000000000,0.00000000000000
0.46712625000000,-0.33073871261568,14157.36272982813700,2370.54749213644350,0.00000000000000,12183.97705624999800,,0.46601541666667,-0.33177443443167,0.83901321417389,0.00000000000000,0.15703971185311,0.96862788383378,,0.56256022023397,0.56256022023397,-0.35894509071929,0.43757742601517,,0.00000000000000,0.00000000000000
0.46752250000000,-0.33036847622041,14156.89520732812500,2370.54749213644350,0.00000000000000,12183.51065833333600,,0.46639791666667,-0.33141726939102,0.83898108843886,0.00000000000000,0.15703971185311,0.96859568416860,,0.56269786648311,0.56269786648311,-0.35908172576270,0.43743977976603,,0.00000000000000,0.00000000000000
0.46786666666667,-0.33004592466895,14156.42734066145600,2370.54749213644350,0.00000000000000,12183.04385958333700,,0.46679875000000,-0.33104232556648,0.83894893473121,0.00000000000000,0.15703971185311,0.96856346057036,,0.56283551273225,0.56283551273225,-0.35921840380692,0.43730213351689,,0.00000000000000,0.00000000000000
0.46818791666667,-0.32974609540483,14155.95915274480100,2370.54749213644350,0.00000000000000,12182.57668916666800,,0.46717041666667,-0.33069581263527,0.83891675577100,0.00000000000000,0.15703971185311,0.96853121477443,,0.56297315898139,0.56297315898139,-0.35935512487900,0.43716448726775,,0.00000000000000,0.00000000000000
0.46850208333333,-0.32945465388111,14155.49065066147200,2370.54749213644350,0.00000000000000,12182.10918500000100,,0.46750416666667,-0.33038436569443,0.83888455376470,0.00000000000000,0.15703971185311,0.96849894724878,,0.56311080523053,0.56311080523053,-0.35949188900607,0.43702684101861,,0.00000000000000,0.00000000000000
0.46895041666667,-0.32903808825310,14155.02170024480300,2370.54749213644350,0.00000000000000,12181.64129791666700,,0.46788708333333,-0.33002741392845,0.83885232554067,0.00000000000000,0.15703971185311,0.96846664869189,,0.56324845147966,0.56324845147966,-0.35962869621523,0.43688919476948,,0.00000000000000,0.00000000000000
0.46927541666667,-0.32873699295025,14154.55242482813000,2370.54749213644350,0.00000000000000,12181.17310041667000,,0.46819750000000,-0.32973830001344,0.83882007579739,0.00000000000000,0.15703971185311,0.96843432746414,,0.56338609772880,0.56338609772880,-0.35976554653365,0.43675154852033,,0.00000000000000,0.00000000000000
0.46966708333333,-0.32837317442933,14154.08275774479800,2370.54749213644350,0.00000000000000,12180.70455625000200,,0.46854416666667,-0.32941615436306,0.83878780195737,0.00000000000000,0.15703971185311,0.96840197936130,,0.56352374397794,0.56352374397794,-0.35990243998850,0.43661390227120,,0.00000000000000,0.00000000000000
0.47006000000000,-0.32800886060549,14153.61269774479800,2370.54749213644350,0.00000000000000,12180.23566916667000,,0.46888708333333,-0.32909637076841,0.83875550435990,0.00000000000000,0.15703971185311,0.96836960417445,,0.56366139022708,0.56366139022708,-0.36003937660697,0.43647625602205,,0.00000000000000,0.00000000000000
0.47041083333333,-0.32768474194824,14153.14228691147600,2370.54749213644350,0.00000000000000,12179.76639624999600,,0.46927291666667,-0.32873838376904,0.83872318000827,0.00000000000000,0.15703971185311,0.96833720479454,,0.56379903647622,0.56379903647622,-0.36017635641631,0.43633860977292,,0.00000000000000,0.00000000000000
0.47083666666667,-0.32728955055602,14152.67145024480300,2370.54749213644350,0.00000000000000,12179.29679166667500,,0.46960458333333,-0.32843126472973,0.83869083271401,0.00000000000000,0.15703971185311,0.96830477606070,,0.56393668272536,0.56393668272536,-0.36031337944376,0.43620096352378,,0.00000000000000,0.00000000000000
0.47126500000000,-0.32689369583305,14152.20018524480300,2370.54749213644350,0.00000000000000,12178.82677708333400,,0.47001458333333,-0.32805218702158,0.83865845702791,0.00000000000000,0.15703971185311,0.96827231812658,,0.56407432897450,0.56407432897450,-0.36045044571661,0.43606331727464,,0.00000000000000,0.00000000000000
