"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
92.75942943632725,429905.77875300350000,0.00000000000000,0.93471079647683,0.00000000000000,
92.89549023717107,429812.88326276635000,0.00000000000000,0.93450882101625,0.00000000000000,
93.03110141146011,429719.85216135490000,0.00000000000000,0.93430655070681,0.00000000000000,
93.19995858188831,429626.65220277300000,0.00000000000000,0.93410391326433,0.00000000000000,
93.21776800574203,429533.43443476730000,0.00000000000000,0.93390123710019,0.00000000000000,
93.22661313878297,429440.20782162850000,0.00000000000000,0.93369854170476,0.00000000000000,
93.48343197595976,429346.72438965255000,0.00000000000000,0.93349528792806,0.00000000000000,
93.49583910065259,429253.22855055187000,0.00000000000000,0.93329200717550,0.00000000000000,
93.74499890785980,429159.48355164400000,0.00000000000000,0.93308818469410,0.00000000000000,
94.18350412753930,429065.30004751650000,0.00000000000000,0.93288340880480,0.00000000000000,
94.43870914914379,428970.86133836734000,0.00000000000000,0.93267807804301,0.00000000000000,
94.45361911286744,428876.40771925444000,0.00000000000000,0.93247271486365,0.00000000000000,
94.69020546883063,428781.71751378564000,0.00000000000000,0.93226683729292,0.00000000000000,
94.73296224164620,428686.98455154400000,0.00000000000000,0.93206086675946,0.00000000000000,
94.92103214132230,428592.06351940264000,0.00000000000000,0.93185448732019,0.00000000000000,
94.96684775117830,428497.09667165147000,0.00000000000000,0.93164800826760,0.00000000000000,
94.98603077963780,428402.11064087186000,0.00000000000000,0.93144148750684,0.00000000000000,
95.72352113771251,428306.38711973414000,0.00000000000000,0.93123336327798,0.00000000000000,
96.00470966673947,428210.38241006737000,0.00000000000000,0.93102462768271,0.00000000000000,
96.07882561356757,428114.30358445380000,0.00000000000000,0.93081573094289,0.00000000000000,
96.23884066250017,428018.06474379136000,0.00000000000000,0.93060648629475,0.00000000000000,
96.44391626271396,427921.62082752860000,0.00000000000000,0.93039679576664,0.00000000000000,
96.49317952390284,427825.12764800474000,0.00000000000000,0.93018699812924,0.00000000000000,
96.87096552752290,427728.25668247720000,0.00000000000000,0.92997637910102,0.00000000000000,
97.26716189877190,427630.98952057840000,0.00000000000000,0.92976489865377,0.00000000000000,
97.56772593278055,427533.42179464560000,0.00000000000000,0.92955276471344,0.00000000000000,
98.11812116396628,427435.30367348170000,0.00000000000000,0.92933943409144,0.00000000000000,
98.20024493401874,427337.10342854760000,0.00000000000000,0.92912592491410,0.00000000000000,
98.31860489191142,427238.78482365573000,0.00000000000000,0.92891215839588,0.00000000000000,
98.67180519756681,427140.11301845820000,0.00000000000000,0.92869762394162,0.00000000000000,
98.83504193494679,427041.27797652320000,0.00000000000000,0.92848273457438,0.00000000000000,
98.86712938353641,426942.41084713966000,0.00000000000000,0.92826777544190,0.00000000000000,
98.96832127425907,426843.44252586545000,0.00000000000000,0.92805259629573,0.00000000000000,
99.28968300198203,426744.15284286346000,0.00000000000000,0.92783671843768,0.00000000000000,
99.34465768794110,426644.80818517550000,0.00000000000000,0.92762072105243,0.00000000000000,
99.35560704290512,426545.45257813260000,0.00000000000000,0.92740469986085,0.00000000000000,
99.42879807817418,426446.02378005440000,0.00000000000000,0.92718851953568,0.00000000000000,
99.68044219609114,426346.34333785830000,0.00000000000000,0.92697179208022,0.00000000000000,
99.74109891377393,426246.60223894456000,0.00000000000000,0.92675493274356,0.00000000000000,
99.87161110023419,426146.73062784434000,0.00000000000000,0.92653778964437,0.00000000000000,
100.20374721527526,426046.52688062907000,0.00000000000000,0.92631992440738,0.00000000000000,
100.40210809921778,425946.12477252980000,0.00000000000000,0.92610162788971,0.00000000000000,
100.44996467328436,425845.67480785656000,0.00000000000000,0.92588322732120,0.00000000000000,
100.77814775882230,425744.89666009776000,0.00000000000000,0.92566411320966,0.00000000000000,
101.02929391230674,425643.86736618540000,0.00000000000000,0.92544445305051,0.00000000000000,
101.11383136402839,425542.75353482140000,0.00000000000000,0.92522460908813,0.00000000000000,
101.18237722230455,425441.57115759910000,0.00000000000000,0.92500461609181,0.00000000000000,
101.25526092132718,425340.31589667780000,0.00000000000000,0.92478446463012,0.00000000000000,
101.34061685999735,425238.97527981777000,0.00000000000000,0.92456412758562,0.00000000000000,
101.59056906166800,425137.38471075610000,0.00000000000000,0.92434324708944,0.00000000000000,
101.59436437340867,425035.79034638265000,0.00000000000000,0.92412235834141,0.00000000000000,
101.60686385244134,424934.18348253024000,0.00000000000000,0.92390144241673,0.00000000000000,
102.32821926992573,424831.85526326030000,0.00000000000000,0.92367895810490,0.00000000000000,
102.34456376401982,424729.51069949630000,0.00000000000000,0.92345643825651,0.00000000000000,
102.53264081881406,424626.97805867746000,0.00000000000000,0.92323350948676,0.00000000000000,
102.75602399301499,424524.22203468444000,0.00000000000000,0.92301009503230,0.00000000000000,
103.21548632889620,424421.00654835557000,0.00000000000000,0.92278568160452,0.00000000000000,
103.56450262947125,424317.44204572610000,0.00000000000000,0.92256050933765,0.00000000000000,
103.69070048578473,424213.75134524030000,0.00000000000000,0.92233506268858,0.00000000000000,
104.13992625796227,424109.61141898230000,0.00000000000000,0.92210863932274,0.00000000000000,
104.33912795905707,424005.27229102330000,0.00000000000000,0.92188178284809,0.00000000000000,
104.38438445895100,423900.88790656434000,0.00000000000000,0.92165482797575,0.00000000000000,
104.41901031754202,423796.46889624680000,0.00000000000000,0.92142779781908,0.00000000000000,
104.69473355736615,423691.77416268946000,0.00000000000000,0.92120016817876,0.00000000000000,
104.84533683877711,423586.92882585066000,0.00000000000000,0.92097221109340,0.00000000000000,
104.96538077475788,423481.96344507590000,0.00000000000000,0.92074399300582,0.00000000000000,
105.52548233024058,423376.43796274567000,0.00000000000000,0.92051455713287,0.00000000000000,
105.60955229095349,423270.82841045470000,0.00000000000000,0.92028493847311,0.00000000000000,
105.79011801647700,423165.03829243820000,0.00000000000000,0.92005492722331,0.00000000000000,
106.10464636389386,423058.93364607430000,0.00000000000000,0.91982423211890,0.00000000000000,
106.81685496098311,422952.11679111334000,0.00000000000000,0.91959198851458,0.00000000000000,
106.82490845102826,422845.29188266234000,0.00000000000000,0.91935972740017,0.00000000000000,
106.83637981350094,422738.45550284884000,0.00000000000000,0.91912744134448,0.00000000000000,
106.93920490956175,422631.51629793923000,0.00000000000000,0.91889493172415,0.00000000000000,
106.94034319677047,422524.57595474250000,0.00000000000000,0.91866241962893,0.00000000000000,
107.17739403319476,422417.39856070926000,0.00000000000000,0.91842939213246,0.00000000000000,
107.27305803595769,422310.12550267330000,0.00000000000000,0.91819615664116,0.00000000000000,
107.36914992647682,422202.75635274686000,0.00000000000000,0.91796271222472,0.00000000000000,
107.48315809627606,422095.27319465060000,0.00000000000000,0.91772901992916,0.00000000000000,
107.70297371347210,421987.57022093710000,0.00000000000000,0.91749484970555,0.00000000000000,
107.76439150208016,421879.80582943500000,0.00000000000000,0.91726054594600,0.00000000000000,
108.29953160423207,421771.50629783080000,0.00000000000000,0.91702507867283,0.00000000000000,
108.74100826259429,421662.76528956820000,0.00000000000000,0.91678865153120,0.00000000000000,
108.84063473845629,421553.92465482970000,0.00000000000000,0.91655200777944,0.00000000000000,
108.85165367798834,421445.07300115173000,0.00000000000000,0.91631534007006,0.00000000000000,
108.97423639339488,421336.09876475830000,0.00000000000000,0.91607840583859,0.00000000000000,
109.76950885710018,421226.32925590130000,0.00000000000000,0.91583974250787,0.00000000000000,
109.77891837351126,421116.55033752776000,0.00000000000000,0.91560105871877,0.00000000000000,
110.16012666465544,421006.39021086310000,0.00000000000000,0.91536154609804,0.00000000000000,
110.35320222529099,420896.03700863780000,0.00000000000000,0.91512161368809,0.00000000000000,
110.69831736406537,420785.33869127376000,0.00000000000000,0.91488093092106,0.00000000000000,
110.85287072762652,420674.48582054610000,0.00000000000000,0.91463991212064,0.00000000000000,
111.10880259152526,420563.37701795460000,0.00000000000000,0.91439833686742,0.00000000000000,
111.29357037715396,420452.08344757743000,0.00000000000000,0.91415635988792,0.00000000000000,
111.50680913723708,420340.57663844020000,0.00000000000000,0.91391391927993,0.00000000000000,
111.53744259858979,420229.03919584164000,0.00000000000000,0.91367141206797,0.00000000000000,
111.71337667469685,420117.32581916690000,0.00000000000000,0.91342852233620,0.00000000000000,
111.97151783300477,420005.35430133390000,0.00000000000000,0.91318507134813,0.00000000000000,
112.07399666125364,419893.28030467266000,0.00000000000000,0.91294139754828,0.00000000000000,
112.26166330885454,419781.01864136383000,0.00000000000000,0.91269731571940,0.00000000000000,
112.43540157141851,419668.58323979240000,0.00000000000000,0.91245285614488,0.00000000000000,
112.60992388968836,419555.97331590270000,0.00000000000000,0.91220801712003,0.00000000000000,
113.03285441186704,419442.94046149080000,0.00000000000000,0.91196225855013,0.00000000000000,
113.33671572253260,419329.60374576830000,0.00000000000000,0.91171583931816,0.00000000000000,
113.47215418989555,419216.13159157840000,0.00000000000000,0.91146912561282,0.00000000000000,
113.67038833501041,419102.46120324340000,0.00000000000000,0.91122198090236,0.00000000000000,
113.69129179065526,418988.76991145270000,0.00000000000000,0.91097479074313,0.00000000000000,
113.69727633154075,418875.07263512120000,0.00000000000000,0.91072758757218,0.00000000000000,
114.18380772622740,418760.88882739500000,0.00000000000000,0.91047932657375,0.00000000000000,
114.39169230774547,418646.49713508720000,0.00000000000000,0.91023061358800,0.00000000000000,
114.67687296062346,418531.82026212657000,0.00000000000000,0.90998128055606,0.00000000000000,
114.70902374775352,418417.11123837886000,0.00000000000000,0.90973187762117,0.00000000000000,
114.72298996330841,418302.38824841555000,0.00000000000000,0.90948244432061,0.00000000000000,
114.75765984415453,418187.63058857137000,0.00000000000000,0.90923293564002,0.00000000000000,
114.77312014087238,418072.85746843050000,0.00000000000000,0.90898339334530,0.00000000000000,
115.10247384238693,417957.75499458810000,0.00000000000000,0.90873313496238,0.00000000000000,
115.11124735843326,417842.64374722965000,0.00000000000000,0.90848285750387,0.00000000000000,
115.39547700856167,417727.24827022110000,0.00000000000000,0.90823196206689,0.00000000000000,
115.65781894105723,417611.59045128006000,0.00000000000000,0.90798049624018,0.00000000000000,
115.99608679157741,417495.59436448850000,0.00000000000000,0.90772829494391,0.00000000000000,
116.00709480515123,417379.58726968330000,0.00000000000000,0.90747606971378,0.00000000000000,
116.02764120595404,417263.55962847740000,0.00000000000000,0.90722379981120,0.00000000000000,
116.11606546423413,417147.44356301310000,0.00000000000000,0.90697133765461,0.00000000000000,
116.99603498379189,417030.44752802930000,0.00000000000000,0.90671696224853,0.00000000000000,
117.13298524029328,416913.31454278907000,0.00000000000000,0.90646228908213,0.00000000000000,
117.30192840451473,416796.01261438450000,0.00000000000000,0.90620724859572,0.00000000000000,
117.52598145972186,416678.48663292480000,0.00000000000000,0.90595172096811,0.00000000000000,
117.70013001231702,416560.78650291250000,0.00000000000000,0.90569581470282,0.00000000000000,
117.80248869014538,416442.98401422234000,0.00000000000000,0.90543968588699,0.00000000000000,
117.80336375129593,416325.18065047107000,0.00000000000000,0.90518355516858,0.00000000000000,
117.95040191231769,416207.23024855874000,0.00000000000000,0.90492710475650,0.00000000000000,
118.44087103849436,416088.78937752020000,0.00000000000000,0.90466958795544,0.00000000000000,
118.86452315229491,415969.92485436800000,0.00000000000000,0.90441115004044,0.00000000000000,
118.90027824275427,415851.02457612520000,0.00000000000000,0.90415263438591,0.00000000000000,
119.12007627464611,415731.90449985050000,0.00000000000000,0.90389364084157,0.00000000000000,
119.45385661807130,415612.45064323244000,0.00000000000000,0.90363392158452,0.00000000000000,
119.45903908613710,415492.99160414630000,0.00000000000000,0.90337419105962,0.00000000000000,
119.60973109794017,415373.38187304840000,0.00000000000000,0.90311413289677,0.00000000000000,
119.68418833346756,415253.69768471490000,0.00000000000000,0.90285391284733,0.00000000000000,
119.77190950831710,415133.92577520660000,0.00000000000000,0.90259350207254,0.00000000000000,
119.89719318213429,415014.02858202450000,0.00000000000000,0.90233281890317,0.00000000000000,
119.90691739094785,414894.12166463350000,0.00000000000000,0.90207211459121,0.00000000000000,
119.90878090402016,414774.21288372950000,0.00000000000000,0.90181140622756,0.00000000000000,
120.04153776895699,414654.17134596060000,0.00000000000000,0.90155040922095,0.00000000000000,
120.08327059123205,414534.08807536930000,0.00000000000000,0.90128932147790,0.00000000000000,
120.16437522044363,414413.92370014890000,0.00000000000000,0.90102805739535,0.00000000000000,
120.44034008125513,414293.48336006760000,0.00000000000000,0.90076619330380,0.00000000000000,
120.51590204432294,414172.96745802330000,0.00000000000000,0.90050416492373,0.00000000000000,
120.59783014329399,414052.36962788000000,0.00000000000000,0.90024195841375,0.00000000000000,
120.90481032860427,413931.46481755143000,0.00000000000000,0.89997908446056,0.00000000000000,
121.19714452380649,413810.26767302760000,0.00000000000000,0.89971557490780,0.00000000000000,
121.20307465285582,413689.06459837477000,0.00000000000000,0.89945205246162,0.00000000000000,
121.26321501110942,413567.80138336360000,0.00000000000000,0.89918839925693,0.00000000000000,
121.33398526373587,413446.46739809990000,0.00000000000000,0.89892459218196,0.00000000000000,
121.42639430777615,413325.04100379214000,0.00000000000000,0.89866058418917,0.00000000000000,
121.57648201273058,413203.46452177940000,0.00000000000000,0.89839624987232,0.00000000000000,
122.36233745067130,413081.10218432870000,0.00000000000000,0.89813020693094,0.00000000000000,
122.43127076058550,412958.67091356810000,0.00000000000000,0.89786401411320,0.00000000000000,
122.76709090899730,412835.90382265917000,0.00000000000000,0.89759709114776,0.00000000000000,
122.96021966910251,412712.94360299000000,0.00000000000000,0.89732974827744,0.00000000000000,
122.97191753195503,412589.97168545810000,0.00000000000000,0.89706237997335,0.00000000000000,
123.17716108560158,412466.79452437250000,0.00000000000000,0.89679456542413,0.00000000000000,
123.48651869356674,412343.30800567893000,0.00000000000000,0.89652607826265,0.00000000000000,
123.53193547628743,412219.77607020264000,0.00000000000000,0.89625749235497,0.00000000000000,
123.58064254851526,412096.19542765410000,0.00000000000000,0.89598880054729,0.00000000000000,
123.77184972097061,411972.42357793310000,0.00000000000000,0.89571969301269,0.00000000000000,
124.19000075141345,411848.23357718170000,0.00000000000000,0.89544967632472,0.00000000000000,
124.23439039955655,411723.99918678217000,0.00000000000000,0.89517956312378,0.00000000000000,
124.31046339001915,411599.68872339214000,0.00000000000000,0.89490928452324,0.00000000000000,
124.35872032442700,411475.33000306773000,0.00000000000000,0.89463890100139,0.00000000000000,
124.36534944541486,411350.96465362230000,0.00000000000000,0.89436850306636,0.00000000000000,
124.70138966892623,411226.26326395340000,0.00000000000000,0.89409737450512,0.00000000000000,
124.77356156521728,411101.48970238820000,0.00000000000000,0.89382608902613,0.00000000000000,
125.05278441357878,410976.43691797460000,0.00000000000000,0.89355419645455,0.00000000000000,
125.58500945455692,410850.85190852004000,0.00000000000000,0.89328114670734,0.00000000000000,
125.78893961484147,410725.06296890520000,0.00000000000000,0.89300765357060,0.00000000000000,
126.29805966619624,410598.76490923900000,0.00000000000000,0.89273305349361,0.00000000000000,
126.55676962872909,410472.20813961024000,0.00000000000000,0.89245789092361,0.00000000000000,
127.03179603675210,410345.17634357350000,0.00000000000000,0.89218169554053,0.00000000000000,
127.15408768104834,410218.02225589246000,0.00000000000000,0.89190523426821,0.00000000000000,
127.46913885166116,410090.55311704080000,0.00000000000000,0.89162808800456,0.00000000000000,
127.97522961727485,409962.57788742350000,0.00000000000000,0.89134984138701,0.00000000000000,
128.11757695097455,409834.46031047250000,0.00000000000000,0.89107128527469,0.00000000000000,
128.50155410043527,409705.95875637210000,0.00000000000000,0.89079189431062,0.00000000000000,
128.51356583940435,409577.44519053270000,0.00000000000000,0.89051247723037,0.00000000000000,
128.60097443157804,409448.84421610110000,0.00000000000000,0.89023287010439,0.00000000000000,
128.64118517119164,409320.20303092996000,0.00000000000000,0.88995317555132,0.00000000000000,
129.22194171276405,409190.98108921720000,0.00000000000000,0.88967221830434,0.00000000000000,
129.56236193584616,409061.41872728130000,0.00000000000000,0.88939052090806,0.00000000000000,
129.71403933535030,408931.70468794600000,0.00000000000000,0.88910849373138,0.00000000000000,
129.73844496662620,408801.96624297934000,0.00000000000000,0.88882641349142,0.00000000000000,
129.75627362574150,408672.20996935363000,0.00000000000000,0.88854429448800,0.00000000000000,
130.29485013864536,408541.91511921500000,0.00000000000000,0.88826100449943,0.00000000000000,
130.52044114672680,408411.39467806823000,0.00000000000000,0.88797722402582,0.00000000000000,
130.66530310956460,408280.72937495867000,0.00000000000000,0.88769312859008,0.00000000000000,
130.71870949099156,408150.01066546770000,0.00000000000000,0.88740891703699,0.00000000000000,
130.91023486805494,408019.10043059965000,0.00000000000000,0.88712428906512,0.00000000000000,
131.32706110940032,407887.77336949020000,0.00000000000000,0.88683875482028,0.00000000000000,
131.34997752498850,407756.42339196530000,0.00000000000000,0.88655317075006,0.00000000000000,
131.36277431107380,407625.06061765420000,0.00000000000000,0.88626755885677,0.00000000000000,
131.66599115821344,407493.39462649595000,0.00000000000000,0.88598128770261,0.00000000000000,
132.02021030974137,407361.37441618624000,0.00000000000000,0.88569424639722,0.00000000000000,
132.04173371626257,407229.33268247000000,0.00000000000000,0.88540715829515,0.00000000000000,
132.09583548705777,407097.23684698290000,0.00000000000000,0.88511995256380,0.00000000000000,
132.20472888383617,406965.03211809904000,0.00000000000000,0.88483251007397,0.00000000000000,
132.66691751878196,406832.36520058030000,0.00000000000000,0.88454406268325,0.00000000000000,
132.69429029564660,406699.67091028460000,0.00000000000000,0.88425555577801,0.00000000000000,
132.96667894354680,406566.70423134110000,0.00000000000000,0.88396645663927,0.00000000000000,
133.05496114985274,406433.64927019126000,0.00000000000000,0.88367716555536,0.00000000000000,
133.25841550405082,406300.39085468720000,0.00000000000000,0.88338743211643,0.00000000000000,
133.39791663107297,406166.99293805610000,0.00000000000000,0.88309739537102,0.00000000000000,
133.44739492323650,406033.54554313290000,0.00000000000000,0.88280725104880,0.00000000000000,
133.63699417762228,405899.90854895530000,0.00000000000000,0.88251669449562,0.00000000000000,
133.83159061891774,405766.07695833634000,0.00000000000000,0.88222571484649,0.00000000000000,
133.85197941674710,405632.22497891960000,0.00000000000000,0.88193469086758,0.00000000000000,
134.02807870815170,405498.19690021145000,0.00000000000000,0.88164328400963,0.00000000000000,
134.42280243132842,405363.77409778010000,0.00000000000000,0.88135101893450,0.00000000000000,
134.68612832077450,405229.08796945936000,0.00000000000000,0.88105818133031,0.00000000000000,
134.72298132452863,405094.36498813480000,0.00000000000000,0.88076526359949,0.00000000000000,
135.11674581254502,404959.24824232230000,0.00000000000000,0.88047148973709,0.00000000000000,
135.23822858177272,404824.01001374050000,0.00000000000000,0.88017745174411,0.00000000000000,
135.31514911820162,404688.69486462230000,0.00000000000000,0.87988324650878,0.00000000000000,
135.68952548005808,404553.00533914230000,0.00000000000000,0.87958822729596,0.00000000000000,
136.20881309317693,404416.79652604910000,0.00000000000000,0.87929207903635,0.00000000000000,
136.32358183520296,404280.47294421390000,0.00000000000000,0.87899568124397,0.00000000000000,
136.47008497396320,404144.00285923993000,0.00000000000000,0.87869896492117,0.00000000000000,
136.53029408039416,404007.47256515955000,0.00000000000000,0.87840211769038,0.00000000000000,
136.58839657559741,403870.88416858390000,0.00000000000000,0.87810514413184,0.00000000000000,
136.63485026460910,403734.24931831930000,0.00000000000000,0.87780806957265,0.00000000000000,
136.64867994308946,403597.60063837620000,0.00000000000000,0.87751096494466,0.00000000000000,
136.68846805444437,403460.91217032180000,0.00000000000000,0.87721377380847,0.00000000000000,
137.07514712552833,403323.83702319630000,0.00000000000000,0.87691574194595,0.00000000000000,
137.11363204457965,403186.72339115170000,0.00000000000000,0.87661762640866,0.00000000000000,
137.11976210582768,403049.60362904580000,0.00000000000000,0.87631949754326,0.00000000000000,
137.59099358810553,402912.01263545774000,0.00000000000000,0.87602034411579,0.00000000000000,
137.64868835264590,402774.36394710507000,0.00000000000000,0.87572106524706,0.00000000000000,
137.85175428674765,402636.51219281834000,0.00000000000000,0.87542134486782,0.00000000000000,
137.91398814549260,402498.59820467286000,0.00000000000000,0.87512148917833,0.00000000000000,
138.25329684891474,402360.34490782395000,0.00000000000000,0.87482089575623,0.00000000000000,
138.84360513318492,402221.50130269077000,0.00000000000000,0.87451901887262,0.00000000000000,
139.28219934427074,402082.21910334646000,0.00000000000000,0.87421618838762,0.00000000000000,
139.34117083963910,401942.87793250685000,0.00000000000000,0.87391322968547,0.00000000000000,
139.43455242533702,401803.44338008150000,0.00000000000000,0.87361006795098,0.00000000000000,
140.40713255641455,401663.03624752510000,0.00000000000000,0.87330479161093,0.00000000000000,
140.42366820716998,401522.61257931794000,0.00000000000000,0.87299947931870,0.00000000000000,
140.46211635974544,401382.15046295815000,0.00000000000000,0.87269408343163,0.00000000000000,
140.68573509543620,401241.46472786274000,0.00000000000000,0.87238820134769,0.00000000000000,
140.69730819392606,401100.76741966880000,0.00000000000000,0.87208229410126,0.00000000000000,
140.69918689944154,400960.06823276940000,0.00000000000000,0.87177638277010,0.00000000000000,
140.70387052533368,400819.36436224400000,0.00000000000000,0.87147046125570,0.00000000000000,
140.87641812742643,400678.48794411660000,0.00000000000000,0.87116416458442,0.00000000000000,
141.25263548708926,400537.23530862950000,0.00000000000000,0.87085704993292,0.00000000000000,
141.65639018322318,400395.57891844630000,0.00000000000000,0.87054905742889,0.00000000000000,
141.74959687170270,400253.82932157460000,0.00000000000000,0.87024086227279,0.00000000000000,
143.48204178704873,400110.34727978753000,0.00000000000000,0.86992890039606,0.00000000000000,
143.61228248640990,399966.73499730113000,0.00000000000000,0.86961665534707,0.00000000000000,
143.89369816430477,399822.84129913680000,0.00000000000000,0.86930379843780,0.00000000000000,
143.90916886547342,399678.93213027134000,0.00000000000000,0.86899090789178,0.00000000000000,
143.92093585308520,399535.01119441824000,0.00000000000000,0.86867799176171,0.00000000000000,
144.02022444629364,399390.99096997200000,0.00000000000000,0.86836485975616,0.00000000000000,
144.15869302525272,399246.83227694675000,0.00000000000000,0.86805142668911,0.00000000000000,
144.30268604068175,399102.52959090605000,0.00000000000000,0.86773768054921,0.00000000000000,
144.49599734860462,398958.03359355740000,0.00000000000000,0.86742351410753,0.00000000000000,
144.73577301735510,398813.29782054010000,0.00000000000000,0.86710882634020,0.00000000000000,
144.74180638658578,398668.55601415350000,0.00000000000000,0.86679412545499,0.00000000000000,
144.78797216558460,398523.76804198790000,0.00000000000000,0.86647932419511,0.00000000000000,
145.44070141580025,398378.32734057214000,0.00000000000000,0.86616310375663,0.00000000000000,
145.57822077546500,398232.74911979670000,0.00000000000000,0.86584658432048,0.00000000000000,
145.79647808031828,398086.95264171634000,0.00000000000000,0.86552959034439,0.00000000000000,
146.38988587407020,397940.56275584220000,0.00000000000000,0.86521130616775,0.00000000000000,
147.09823167286385,397793.46452416940000,0.00000000000000,0.86489148188978,0.00000000000000,
147.42925262655220,397646.03527154285000,0.00000000000000,0.86457093789861,0.00000000000000,
147.60248456056150,397498.43278698230000,0.00000000000000,0.86425001726269,0.00000000000000,
147.93766025635423,397350.49512672593000,0.00000000000000,0.86392836788024,0.00000000000000,
148.16182033638720,397202.33330638950000,0.00000000000000,0.86360623112391,0.00000000000000,
148.53850043505759,397053.79480595444000,0.00000000000000,0.86328327538125,0.00000000000000,
148.78452463121440,396905.01028132330000,0.00000000000000,0.86295978472727,0.00000000000000,
149.12236782588738,396755.88791349740000,0.00000000000000,0.86263555952702,0.00000000000000,
149.29917972280393,396606.58873377455000,0.00000000000000,0.86231094989838,0.00000000000000,
149.73810890124582,396456.85062487330000,0.00000000000000,0.86198538594006,0.00000000000000,
149.87785200278640,396306.97277287056000,0.00000000000000,0.86165951814916,0.00000000000000,
150.05933318928282,396156.91343968123000,0.00000000000000,0.86133325577778,0.00000000000000,
150.24080916998736,396006.67263051130000,0.00000000000000,0.86100659883725,0.00000000000000,
150.30516430359032,395856.36746620765000,0.00000000000000,0.86067980197435,0.00000000000000,
150.78964214159030,395705.57782406610000,0.00000000000000,0.86035195174885,0.00000000000000,
150.78991776835423,395554.78790629770000,0.00000000000000,0.86002410092408,0.00000000000000,
150.94239335380590,395403.84551294390000,0.00000000000000,0.85969591858347,0.00000000000000,
151.03250944233253,395252.81300350156000,0.00000000000000,0.85936754031043,0.00000000000000,
151.05222961707193,395101.76077388450000,0.00000000000000,0.85903911916135,0.00000000000000,
151.14956406363527,394950.61120982090000,0.00000000000000,0.85871048638553,0.00000000000000,
151.46504303544083,394799.14616678545000,0.00000000000000,0.85838116768825,0.00000000000000,
152.46621316784547,394646.67995361757000,0.00000000000000,0.85804967222438,0.00000000000000,
152.75498326131427,394493.92497035630000,0.00000000000000,0.85771754891010,0.00000000000000,
153.39936399314814,394340.52560636314000,0.00000000000000,0.85738402456876,0.00000000000000,
153.44827482242100,394187.07733154070000,0.00000000000000,0.85705039388439,0.00000000000000,
153.83108457314026,394033.24624696760000,0.00000000000000,0.85671593088647,0.00000000000000,
154.15833875324498,393879.08790821430000,0.00000000000000,0.85638075636517,0.00000000000000,
154.28438384122475,393724.80352437310000,0.00000000000000,0.85604530779380,0.00000000000000,
154.28632254956864,393570.51720182353000,0.00000000000000,0.85570985500726,0.00000000000000,
154.30348467639948,393416.21371714710000,0.00000000000000,0.85537436490643,0.00000000000000,
154.74371781046930,393261.46999933664000,0.00000000000000,0.85503791764083,0.00000000000000,
154.78171480906960,393106.68828452757000,0.00000000000000,0.85470138776131,0.00000000000000,
154.96511406696880,392951.72317046060000,0.00000000000000,0.85436445913101,0.00000000000000,
155.09738500544952,392796.62578545517000,0.00000000000000,0.85402724291426,0.00000000000000,
155.42129051763195,392641.20449493750000,0.00000000000000,0.85368932245487,0.00000000000000,
155.62502164100360,392485.57947329653000,0.00000000000000,0.85335095903870,0.00000000000000,
155.70290169749222,392329.87657159904000,0.00000000000000,0.85301242629396,0.00000000000000,
156.23912924341673,392173.63744235560000,0.00000000000000,0.85267272767126,0.00000000000000,
156.51285980045037,392017.12458255515000,0.00000000000000,0.85233243389743,0.00000000000000,
156.79276480312737,391860.33181775200000,0.00000000000000,0.85199153154786,0.00000000000000,
157.13209203249600,391703.19972571950000,0.00000000000000,0.85164989142541,0.00000000000000,
157.29862909181577,391545.90109662770000,0.00000000000000,0.85130788921434,0.00000000000000,
157.66008931940826,391388.24100730830000,0.00000000000000,0.85096510110833,0.00000000000000,
157.93943581584240,391230.30157149245000,0.00000000000000,0.85062170564090,0.00000000000000,
158.50203880167860,391071.79953269080000,0.00000000000000,0.85027708694943,0.00000000000000,
159.61767081235442,390912.18186187840000,0.00000000000000,0.84993004262578,0.00000000000000,
159.80663316932940,390752.37522870910000,0.00000000000000,0.84958258745594,0.00000000000000,
159.86142654852858,390592.51380216057000,0.00000000000000,0.84923501315311,0.00000000000000,
160.19459150503985,390432.31921065550000,0.00000000000000,0.84888671447554,0.00000000000000,
160.50543712171583,390271.81377353380000,0.00000000000000,0.84853773995046,0.00000000000000,
161.17518581051460,390110.63858772325000,0.00000000000000,0.84818730924274,0.00000000000000,
161.26961752848430,389949.36897019483000,0.00000000000000,0.84783667321946,0.00000000000000,
161.35465615126904,389788.01431404357000,0.00000000000000,0.84748585230330,0.00000000000000,
161.84308481705620,389626.17122922650000,0.00000000000000,0.84713396943456,0.00000000000000,
161.89810762526523,389464.27312160120000,0.00000000000000,0.84678196693400,0.00000000000000,
162.02834771751060,389302.24477388370000,0.00000000000000,0.84642968126251,0.00000000000000,
162.25349842073493,389139.99127546296000,0.00000000000000,0.84607690606330,0.00000000000000,
162.29046745140846,388977.70080801160000,0.00000000000000,0.84572405048520,0.00000000000000,
162.31394720178520,388815.38686080975000,0.00000000000000,0.84537114385689,0.00000000000000,
162.35315343582127,388653.03370737395000,0.00000000000000,0.84501815198551,0.00000000000000,
162.57455778936975,388490.45914958460000,0.00000000000000,0.84466467873182,0.00000000000000,
