"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.12143737500000,-0.91614554296656,19335.40216018814300,15230.70651404090700,752.16172275301130,3431.93602929166630,,0.11448229166667,-0.94177142759363,0.17790730288159,0.03878296433550,0.78243363318492,0.99517462365515,,0.57642205818494,0.57534111769867,-0.37365933061488,0.42433787863602,0.01736864958749,0.00187892603850,0.00000000000000
0.12171983333333,-0.91512627929677,19335.28044035480300,15230.70651404090700,752.16172275301130,3431.82130091666660,,0.11472837500000,-0.94084703272565,0.17790135529813,0.03878296433550,0.78243363318492,0.99516831379517,,0.57663916630478,0.57555781868462,-0.37388187455104,0.42412097504846,0.01736864958749,0.00187892603850,0.00000000000000
0.12194154166667,-0.91433305807050,19335.15849881315000,15230.70651404090700,752.16172275301130,3431.70635987500100,,0.11494104166667,-0.94003713820628,0.17789539665461,0.03878296433550,0.78243363318492,0.99516199242898,,0.57685627442463,0.57577451967057,-0.37410453258304,0.42390407146091,0.01736864958749,0.00187892603850,0.00000000000000
0.12211679166667,-0.91371215606833,19335.03638202147700,15230.70651404090700,752.16172275301130,3431.59123387499900,,0.11512600000000,-0.93934322097153,0.17788942835184,0.03878296433550,0.78243363318492,0.99515566200392,,0.57707338254447,0.57599122065652,-0.37432730482793,0.42368716787336,0.01736864958749,0.00187892603850,0.00000000000000
0.12238679166667,-0.91275258022121,19334.91399522980600,15230.70651404090700,752.16172275301130,3431.47590883333300,,0.11532504166667,-0.93859104325950,0.17788344976995,0.03878296433550,0.78243363318492,0.99514931758696,,0.57729049066431,0.57620792164247,-0.37455019140296,0.42347026428581,0.01736864958749,0.00187892603850,0.00000000000000
0.12258350000000,-0.91205250559242,19334.79141172980000,15230.70651404090700,752.16172275301130,3431.36033462500150,,0.11557420833333,-0.93766280581983,0.17787745818997,0.03878296433550,0.78243363318492,0.99514296307465,,0.57750759878416,0.57642462262842,-0.37477319242552,0.42325336069826,0.01736864958749,0.00187892603850,0.00000000000000
0.12280850000000,-0.91125884488876,19334.66860322981300,15230.70651404090700,752.16172275301130,3431.24456266666630,,0.11577195833333,-0.93691582959627,0.17787145636618,0.03878296433550,0.78243363318492,0.99513659696470,,0.57772470690400,0.57664132361437,-0.37499630801322,0.42303645711070,0.01736864958749,0.00187892603850,0.00000000000000
0.12302375000000,-0.91049613924389,19334.54557947981400,15230.70651404090700,752.16172275301130,3431.12856949999830,,0.11599316666667,-0.93609414536912,0.17786544304411,0.03878296433550,0.78243363318492,0.99513021973000,,0.57794181502385,0.57685802460032,-0.37521953828383,0.42281955352315,0.01736864958749,0.00187892603850,0.00000000000000
0.12325470833333,-0.90967605568624,19334.42232477148000,15230.70651404090700,752.16172275301130,3431.01235883333500,,0.11621066666667,-0.93527832031436,0.17785941854283,0.03878296433550,0.78243363318492,0.99512383049830,,0.57815892314369,0.57707472558627,-0.37544288335530,0.42260264993560,0.01736864958749,0.00187892603850,0.00000000000000
0.12348583333333,-0.90886902739957,19334.29883893814300,15230.70651404090700,752.16172275301130,3430.89592149999900,,0.11643733333333,-0.93443077015722,0.17785338212664,0.03878296433550,0.78243363318492,0.99511742925459,,0.57837603126353,0.57729142657222,-0.37566634334577,0.42238574634805,0.01736864958749,0.00187892603850,0.00000000000000
0.12369162500000,-0.90814985504196,19334.17514731314800,15230.70651404090700,752.16172275301130,3430.77925516666900,,0.11666633333333,-0.93356985485540,0.17784733376685,0.03878296433550,0.78243363318492,0.99511101724503,,0.57859313938338,0.57750812755817,-0.37588991837357,0.42216884276049,0.01736864958749,0.00187892603850,0.00000000000000
0.12391733333333,-0.90735742010442,19334.05122997982000,15230.70651404090700,752.16172275301130,3430.66238024999850,,0.11687491666667,-0.93279825276222,0.17784127457338,0.03878296433550,0.78243363318492,0.99510459353663,,0.57881024750322,0.57772482854412,-0.37611360855719,0.42195193917294,0.01736864958749,0.00187892603850,0.00000000000000
0.12415025000000,-0.90654902026647,19333.92707972980500,15230.70651404090700,752.16172275301130,3430.54534116666800,,0.11703908333333,-0.93218442092383,0.17783520688305,0.03878296433550,0.78243363318492,0.99509815768870,,0.57902735562306,0.57794152953007,-0.37633741401533,0.42173503558539,0.01736864958749,0.00187892603850,0.00000000000000
0.12435000000000,-0.90585806552922,19333.80272972981000,15230.70651404090700,752.16172275301130,3430.42808483333370,,0.11725633333333,-0.93138462487026,0.17782912773569,0.03878296433550,0.78243363318492,0.99509171153047,,0.57924446374291,0.57815823051602,-0.37656133486685,0.42151813199784,0.01736864958749,0.00187892603850,0.00000000000000
0.12460254166667,-0.90497631410765,19333.67812718814000,15230.70651404090700,752.16172275301130,3430.31060862499900,,0.11747620833333,-0.93057084714368,0.17782303729225,0.03878296433550,0.78243363318492,0.99508525223193,,0.57946157186275,0.57837493150197,-0.37678537123081,0.42130122841028,0.01736864958749,0.00187892603850,0.00000000000000
0.12483983333333,-0.90415028546735,19333.55328735481000,15230.70651404090700,752.16172275301130,3430.19290900000030,,0.11769962500000,-0.92974019983234,0.17781693501235,0.03878296433550,0.78243363318492,0.99507878090664,,0.57967867998259,0.57859163248792,-0.37700952322644,0.42108432482273,0.01736864958749,0.00187892603850,0.00000000000000
0.12506787500000,-0.90335564433877,19333.42821947980700,15230.70651404090700,752.16172275301130,3430.07498195833100,,0.11792704166667,-0.92891315982971,0.17781082078551,0.03878296433550,0.78243363318492,0.99507229792789,,0.57989578810244,0.57880833347387,-0.37723379097318,0.42086742123518,0.01736864958749,0.00187892603850,0.00000000000000
0.12529870833333,-0.90255561795625,19333.30292077148000,15230.70651404090700,752.16172275301130,3429.95683750000130,,0.11814445833333,-0.92810967694580,0.17780469522720,0.03878296433550,0.78243363318492,0.99506580303952,,0.58011289622228,0.57902503445982,-0.37745817459063,0.42065051764763,0.01736864958749,0.00187892603850,0.00000000000000
0.12551108333333,-0.90182558888079,19333.17740968813800,15230.70651404090700,752.16172275301130,3429.83846225000000,,0.11837525000000,-0.92725917026547,0.17779855764038,0.03878296433550,0.78243363318492,0.99505929715160,,0.58033000434213,0.57924173544577,-0.37768267419857,0.42043361406007,0.01736864958749,0.00187892603850,0.00000000000000
0.12572962500000,-0.90106565729691,19333.05168006314500,15230.70651404090700,752.16172275301130,3429.71986258333200,,0.11859966666667,-0.92643396786265,0.17779240855390,0.03878296433550,0.78243363318492,0.99505278002247,,0.58054711246197,0.57945843643173,-0.37790728991700,0.42021671047252,0.01736864958749,0.00187892603850,0.00000000000000
0.12597325000000,-0.90022976535684,19332.92570681315200,15230.70651404090700,752.16172275301130,3429.60104450000150,,0.11881808333333,-0.92563262645207,0.17778624815892,0.03878296433550,0.78243363318492,0.99504625022950,,0.58076422058181,0.57967513741768,-0.37813202186608,0.41999980688497,0.01736864958749,0.00187892603850,0.00000000000000
0.12621858333333,-0.89938501008085,19332.79948822981000,15230.70651404090700,752.16172275301130,3429.48199779166700,,0.11904670833333,-0.92479550077882,0.17778007595509,0.03878296433550,0.78243363318492,0.99503970783548,,0.58098132870166,0.57989183840363,-0.37835687016616,0.41978290329742,0.01736864958749,0.00187892603850,0.00000000000000
0.12646000000000,-0.89855252869522,19332.67302822981200,15230.70651404090700,752.16172275301130,3429.36276262499900,,0.11923516666667,-0.92410691523671,0.17777389394518,0.03878296433550,0.78243363318492,0.99503315285209,,0.58119843682150,0.58010853938958,-0.37858183493778,0.41956599970986,0.01736864958749,0.00187892603850,0.00000000000000
0.12667237500000,-0.89782768908646,19332.54635585480700,15230.70651404090700,752.16172275301130,3429.24331850000000,,0.11944412500000,-0.92335004239965,0.17776770103539,0.03878296433550,0.78243363318492,0.99502658700985,,0.58141554494134,0.58032524037553,-0.37880691630167,0.41934909612231,0.01736864958749,0.00187892603850,0.00000000000000
0.12690841666667,-0.89701730068904,19332.41944743814700,15230.70651404090700,752.16172275301130,3429.12367616666730,,0.11964233333333,-0.92263218096419,0.17776149788998,0.03878296433550,0.78243363318492,0.99502000905721,,0.58163265306119,0.58054194136148,-0.37903211437874,0.41913219253476,0.01736864958749,0.00187892603850,0.00000000000000
0.12713858333333,-0.89623022438009,19332.29230885480500,15230.70651404090700,752.16172275301130,3429.00380262499800,,0.11987354166667,-0.92179526374133,0.17775528282263,0.03878296433550,0.78243363318492,0.99501341892526,,0.58184976118103,0.58075864234743,-0.37925742929010,0.41891528894721,0.01736864958749,0.00187892603850,0.00000000000000
0.12739025000000,-0.89536834183162,19332.16491860480500,15230.70651404090700,752.16172275301130,3428.88366249999900,,0.12014012500000,-0.92083140122643,0.17774905394024,0.03878296433550,0.78243363318492,0.99500681557333,,0.58206686930087,0.58097534333338,-0.37948286115704,0.41869838535966,0.01736864958749,0.00187892603850,0.00000000000000
0.12759975000000,-0.89465331309540,19332.03731885481500,15230.70651404090700,752.16172275301130,3428.76332604166600,,0.12033645833333,-0.92012247422525,0.17774281471819,0.03878296433550,0.78243363318492,0.99500020143654,,0.58228397742072,0.58119204431933,-0.37970841010104,0.41848148177210,0.01736864958749,0.00187892603850,0.00000000000000
0.12786333333333,-0.89375261657232,19331.90945552148000,15230.70651404090700,752.16172275301130,3428.64275754166560,,0.12056850000000,-0.91929039973972,0.17773656346517,0.03878296433550,0.78243363318492,0.99499357385410,,0.58250108554056,0.58140874530528,-0.37993407624376,0.41826457818455,0.01736864958749,0.00187892603850,0.00000000000000
0.12812558333333,-0.89286379741458,19331.78132993814500,15230.70651404090700,752.16172275301130,3428.52195191666600,,0.12080562500000,-0.91843851245918,0.17773029990974,0.03878296433550,0.78243363318492,0.99498693262617,,0.58271819366041,0.58162544629123,-0.38015985970708,0.41804767459700,0.01736864958749,0.00187892603850,0.00000000000000
0.12835858333333,-0.89207825671888,19331.65297135480400,15230.70651404090700,752.16172275301130,3428.40091008333370,,0.12104183333333,-0.91758918603812,0.17772402413185,0.03878296433550,0.78243363318492,0.99498027945136,,0.58293530178025,0.58184214727718,-0.38038576061303,0.41783077100945,0.01736864958749,0.00187892603850,0.00000000000000
0.12860570833333,-0.89123866931646,19331.52436564648000,15230.70651404090700,752.16172275301130,3428.27964087500140,,0.12126920833333,-0.91677343573901,0.17771773661007,0.03878296433550,0.78243363318492,0.99497361335702,,0.58315240990009,0.58205884826313,-0.38061177908386,0.41761386742189,0.01736864958749,0.00187892603850,0.00000000000000
0.12885666666667,-0.89039414643546,19331.39550897981500,15230.70651404090700,752.16172275301130,3428.15813175000100,,0.12150912500000,-0.91590482458883,0.17771143667620,0.03878296433550,0.78243363318492,0.99496693419575,,0.58336951801994,0.58227554924908,-0.38083791524201,0.41739696383434,0.01736864958749,0.00187892603850,0.00000000000000
0.12908687500000,-0.88961779909638,19331.26642210481400,15230.70651404090700,752.16172275301130,3428.03640816666760,,0.12172358333333,-0.91513673117427,0.17770512568594,0.03878296433550,0.78243363318492,0.99496024312476,,0.58358662613978,0.58249225023503,-0.38106416921008,0.41718006024679,0.01736864958749,0.00187892603850,0.00000000000000
0.12931458333333,-0.88885285311657,19331.13710752147000,15230.70651404090700,752.16172275301130,3427.91445783333350,,0.12195033333333,-0.91433172721878,0.17769880280677,0.03878296433550,0.78243363318492,0.99495354027336,,0.58380373425962,0.58270895122098,-0.38129054111091,0.41696315665924,0.01736864958749,0.00187892603850,0.00000000000000
0.12952220833333,-0.88815718101326,19331.00758531314600,15230.70651404090700,752.16172275301130,3427.79227945833300,,0.12217837500000,-0.91352372591347,0.17769246806629,0.03878296433550,0.78243363318492,0.99494682663326,,0.58402084237947,0.58292565220693,-0.38151703106749,0.41674625307168,0.01736864958749,0.00187892603850,0.00000000000000
0.12984466666667,-0.88707035293353,19330.87774064647600,15230.70651404090700,752.16172275301130,3427.66988783333270,,0.12239162500000,-0.91276165504831,0.17768612223787,0.03878296433550,0.78243363318492,0.99494009624518,,0.58423795049931,0.58314235319288,-0.38174363920303,0.41652934948413,0.01736864958749,0.00187892603850,0.00000000000000
0.13012933333333,-0.88612070788730,19330.74761131314000,15230.70651404090700,752.16172275301130,3427.54727350000000,,0.12261433333333,-0.91196417277921,0.17767976504747,0.03878296433550,0.78243363318492,0.99493335099166,,0.58445505861915,0.58335905417883,-0.38197036564091,0.41631244589658,0.01736864958749,0.00187892603850,0.00000000000000
0.13037175000000,-0.88531795160143,19330.61723956313300,15230.70651404090700,752.16172275301130,3427.42445445833250,,0.12281904166667,-0.91123551204620,0.17767339724626,0.03878296433550,0.78243363318492,0.99492659319186,,0.58467216673900,0.58357575516479,-0.38219721050473,0.41609554230903,0.01736864958749,0.00187892603850,0.00000000000000
0.13062391666667,-0.88448005338939,19330.48661564647800,15230.70651404090700,752.16172275301130,3427.30142808333100,,0.12302637500000,-0.91050094921777,0.17766701878563,0.03878296433550,0.78243363318492,0.99491982238011,,0.58488927485884,0.58379245615074,-0.38242417391826,0.41587863872147,0.01736864958749,0.00187892603850,0.00000000000000
0.13086658333333,-0.88367747290069,19330.35574906314000,15230.70651404090700,752.16172275301130,3427.17817637499960,,0.12325170833333,-0.90971390891451,0.17766062870009,0.03878296433550,0.78243363318492,0.99491303875538,,0.58510638297869,0.58400915713669,-0.38265125600547,0.41566173513392,0.01736864958749,0.00187892603850,0.00000000000000
0.13109383333333,-0.88291859660561,19330.22465522981000,15230.70651404090700,752.16172275301130,3427.05466541666650,,0.12351095833333,-0.90879957015526,0.17765422505525,0.03878296433550,0.78243363318492,0.99490624348002,,0.58532349109853,0.58422585812264,-0.38287845689054,0.41544483154637,0.01736864958749,0.00187892603850,0.00000000000000
0.13134162500000,-0.88209811781008,19330.09331360480400,15230.70651404090700,752.16172275301130,3426.93094641666700,,0.12371900000000,-0.90807096841329,0.17764781064950,0.03878296433550,0.78243363318492,0.99489943531290,,0.58554059921837,0.58444255910859,-0.38310577669783,0.41522792795882,0.01736864958749,0.00187892603850,0.00000000000000
0.13156400000000,-0.88136109372533,19329.96174960481000,15230.70651404090700,752.16172275301130,3426.80703279166660,,0.12391362500000,-0.90739022516278,0.17764138627081,0.03878296433550,0.78243363318492,0.99489261577253,,0.58575770733822,0.58465926009454,-0.38333321555189,0.41501102437127,0.01736864958749,0.00187892603850,0.00000000000000
0.13178737500000,-0.88062434221316,19329.82996222980700,15230.70651404090700,752.16172275301130,3426.68292166666600,,0.12411112500000,-0.90669874978038,0.17763495162165,0.03878296433550,0.78243363318492,0.99488578458853,,0.58597481545806,0.58487596108049,-0.38356077357748,0.41479412078371,0.01736864958749,0.00187892603850,0.00000000000000
0.13207337500000,-0.87967678856779,19329.69788885480000,15230.70651404090700,752.16172275301130,3426.55860370833300,,0.12431795833333,-0.90597911887690,0.17762850630278,0.03878296433550,0.78243363318492,0.99487893854129,,0.58619192357790,0.58509266206644,-0.38378845089955,0.41457721719616,0.01736864958749,0.00187892603850,0.00000000000000
0.13231941666667,-0.87887056267551,19329.56556943814000,15230.70651404090700,752.16172275301130,3426.43402941666800,,0.12457429166667,-0.90508973452875,0.17762204772088,0.03878296433550,0.78243363318492,0.99487207970521,,0.58640903169775,0.58530936305239,-0.38401624764325,0.41436031360861,0.01736864958749,0.00187892603850,0.00000000000000
0.13257566666667,-0.87803390333577,19329.43299377147600,15230.70651404090700,752.16172275301130,3426.30921841666800,,0.12481100000000,-0.90426648913941,0.17761557683351,0.03878296433550,0.78243363318492,0.99486520773015,,0.58662613981759,0.58552606403834,-0.38424416393392,0.41414341002106,0.01736864958749,0.00187892603850,0.00000000000000
0.13284337500000,-0.87716193042882,19329.30015039648000,15230.70651404090700,752.16172275301130,3426.18416029166840,,0.12505812500000,-0.90341351991019,0.17760909301825,0.03878296433550,0.78243363318492,0.99485832186847,,0.58684324793743,0.58574276502429,-0.38447219989710,0.41392650643350,0.01736864958749,0.00187892603850,0.00000000000000
0.13311550000000,-0.87627602532531,19329.16703489647000,15230.70651404090700,752.16172275301130,3426.05888412499870,,0.12527616666667,-0.90266357398466,0.17760259790318,0.03878296433550,0.78243363318492,0.99485142189603,,0.58706035605728,0.58595946601024,-0.38470035565853,0.41370960284595,0.01736864958749,0.00187892603850,0.00000000000000
0.13333179166667,-0.87557353043072,19329.03370310480800,15230.70651404090700,752.16172275301130,3425.93337258333400,,0.12551154166667,-0.90184584627367,0.17759609064679,0.03878296433550,0.78243363318492,0.99484451071471,,0.58727746417712,0.58617616699619,-0.38492863134416,0.41349269925840,0.01736864958749,0.00187892603850,0.00000000000000
0.13359166666667,-0.87472898421539,19328.90011143813000,15230.70651404090700,752.16172275301130,3425.80762362499900,,0.12574895833333,-0.90102245897981,0.17758957127053,0.03878296433550,0.78243363318492,0.99483758599336,,0.58749457229697,0.58639286798214,-0.38515702708011,0.41327579567085,0.01736864958749,0.00187892603850,0.00000000000000
0.13382237500000,-0.87398025611500,19328.76628906314400,15230.70651404090700,752.16172275301130,3425.68164545833270,,0.12597816666667,-0.90023007560346,0.17758304014430,0.03878296433550,0.78243363318492,0.99483064926903,,0.58771168041681,0.58660956896809,-0.38538554299273,0.41305889208329,0.01736864958749,0.00187892603850,0.00000000000000
0.13409895833333,-0.87308559337528,19328.63219010481000,15230.70651404090700,752.16172275301130,3425.55542633333240,,0.12621912500000,-0.89940159132775,0.17757649646036,0.03878296433550,0.78243363318492,0.99482369815190,,0.58792878853665,0.58682626995404,-0.38561417920854,0.41284198849574,0.01736864958749,0.00187892603850,0.00000000000000
0.13437370833333,-0.87220102249868,19328.49781639647300,15230.70651404090700,752.16172275301130,3425.42901324999800,,0.12641308333333,-0.89873259284810,0.17756994268695,0.03878296433550,0.78243363318492,0.99481673270065,,0.58814589665650,0.58704297093999,-0.38584293585428,0.41262508490819,0.01736864958749,0.00187892603850,0.00000000000000
0.13467745833333,-0.87122237507963,19328.36313893813300,15230.70651404090700,752.16172275301130,3425.30236629166600,,0.12664695833333,-0.89793057870448,0.17756337675692,0.03878296433550,0.78243363318492,0.99480975131472,,0.58836300477634,0.58725967192594,-0.38607181305689,0.41240818132064,0.01736864958749,0.00187892603850,0.00000000000000
0.13494695833333,-0.87035696279522,19328.22819197980800,15230.70651404090700,752.16172275301130,3425.17551120833330,,0.12685508333333,-0.89721746883150,0.17755680010985,0.03878296433550,0.78243363318492,0.99480275585652,,0.58858011289618,0.58747637291189,-0.38630081094351,0.41219127773308,0.01736864958749,0.00187892603850,0.00000000000000
0.13517583333333,-0.86962889222015,19328.09301614647500,15230.70651404090700,752.16172275301130,3425.04842470833400,,0.12708650000000,-0.89642952670464,0.17755021158714,0.03878296433550,0.78243363318492,0.99479574844353,,0.58879722101603,0.58769307389785,-0.38652992964146,0.41197437414553,0.01736864958749,0.00187892603850,0.00000000000000
0.13546579166667,-0.86870417475471,19327.95755035480000,15230.70651404090700,752.16172275301130,3424.92106637499960,,0.12735833333333,-0.89550187034250,0.17754360908823,0.03878296433550,0.78243363318492,0.99478872607346,,0.58901432913587,0.58790977488380,-0.38675916927830,0.41175747055798,0.01736864958749,0.00187892603850,0.00000000000000
0.13572779166667,-0.86786592552568,19327.82182256314600,15230.70651404090700,752.16172275301130,3424.79346158333240,,0.12760479166667,-0.89465389732602,0.17753699377224,0.03878296433550,0.78243363318492,0.99478169011459,,0.58923143725572,0.58812647586975,-0.38698852998176,0.41154056697043,0.01736864958749,0.00187892603850,0.00000000000000
0.13599941666667,-0.86699201088367,19327.68582314647200,15230.70651404090700,752.16172275301130,3424.66559366666840,,0.12786791666667,-0.89375750554418,0.17753036481938,0.03878296433550,0.78243363318492,0.99477464001109,,0.58944854537556,0.58834317685570,-0.38721801187978,0.41132366338287,0.01736864958749,0.00187892603850,0.00000000000000
0.13626295833333,-0.86615541563522,19327.54956018813000,15230.70651404090700,752.16172275301130,3424.53752037499900,,0.12807329166667,-0.89306033978775,0.17752372514626,0.03878296433550,0.78243363318492,0.99476757619646,,0.58966565349540,0.58855987784165,-0.38744761510051,0.41110675979532,0.01736864958749,0.00187892603850,0.00000000000000
0.13653937500000,-0.86527324554937,19327.41302081314600,15230.70651404090700,752.16172275301130,3424.40922141666700,,0.12829895833333,-0.89229432665118,0.17751707380041,0.03878296433550,0.78243363318492,0.99476049806082,,0.58988276161525,0.58877657882760,-0.38767733977231,0.41088985620777,0.01736864958749,0.00187892603850,0.00000000000000
0.13679245833333,-0.86447467467687,19327.27622835480000,15230.70651404090700,752.16172275301130,3424.28064874999970,,0.12857266666667,-0.89136473659182,0.17751040838026,0.03878296433550,0.78243363318492,0.99475340681677,,0.59009986973509,0.58899327981355,-0.38790718602372,0.41067295262022,0.01736864958749,0.00187892603850,0.00000000000000
0.13709112500000,-0.86352531870599,19327.13913722981300,15230.70651404090700,752.16172275301130,3424.15185224999960,,0.12879650000000,-0.89060880585975,0.17750373146726,0.03878296433550,0.78243363318492,0.99474630008769,,0.59031697785493,0.58920998079950,-0.38813715398350,0.41045604903267,0.01736864958749,0.00187892603850,0.00000000000000
0.13736983333333,-0.86264493613064,19327.00176739648300,15230.70651404090700,752.16172275301130,3424.02278620833300,,0.12906604166667,-0.88970193395990,0.17749704049656,0.03878296433550,0.78243363318492,0.99473917879607,,0.59053408597478,0.58942668178545,-0.38836724378062,0.41023914544511,0.01736864958749,0.00187892603850,0.00000000000000
0.13759429166667,-0.86193684450069,19326.86417310480500,15230.70651404090700,752.16172275301130,3423.89349304166630,,0.12929316666667,-0.88893157407032,0.17749033779823,0.03878296433550,0.78243363318492,0.99473204586820,,0.59075119409462,0.58964338277140,-0.38859745554424,0.41002224185756,0.01736864958749,0.00187892603850,0.00000000000000
0.13783779166667,-0.86117179437216,19326.72633531314200,15230.70651404090700,752.16172275301130,3423.76395979166730,,0.12953325000000,-0.88812337104141,0.17748362271886,0.03878296433550,0.78243363318492,0.99472490054819,,0.59096830221446,0.58986008375735,-0.38882778940374,0.40980533827001,0.01736864958749,0.00187892603850,0.00000000000000
0.13809262500000,-0.86036642664489,19326.58824268814400,15230.70651404090700,752.16172275301130,3423.63415262500000,,0.12980716666667,-0.88721045772533,0.17747689343544,0.03878296433550,0.78243363318492,0.99471774196450,,0.59118541033431,0.59007678474330,-0.38905824548870,0.40958843468246,0.01736864958749,0.00187892603850,0.00000000000000
0.13833929166667,-0.85959350920031,19326.44990339647000,15230.70651404090700,752.16172275301130,3423.50408991666750,,0.13006270833333,-0.88636142947932,0.17747015087163,0.03878296433550,0.78243363318492,0.99471057048086,,0.59140251845415,0.59029348572925,-0.38928882392889,0.40937153109490,0.01736864958749,0.00187892603850,0.00000000000000
0.13867316666667,-0.85854361357390,19326.31123022980700,15230.70651404090700,752.16172275301130,3423.37379754166570,,0.13029237500000,-0.88559495858541,0.17746339649690,0.03878296433550,0.78243363318492,0.99470338165472,,0.59161962657400,0.59051018671520,-0.38951952485432,0.40915462750735,0.01736864958749,0.00187892603850,0.00000000000000
0.13888879166667,-0.85786719726978,19326.17234143815000,15230.70651404090700,752.16172275301130,3423.24324770833250,,0.13054983333333,-0.88473267676346,0.17745662868163,0.03878296433550,0.78243363318492,0.99469618163523,,0.59183673469384,0.59072688770115,-0.38975034839518,0.40893772391980,0.01736864958749,0.00187892603850,0.00000000000000
0.13917708333333,-0.85696876471792,19326.03316435481200,15230.70651404090700,752.16172275301130,3423.11243533333250,,0.13081237500000,-0.88385855796500,0.17744984729944,0.03878296433550,0.78243363318492,0.99468896671454,,0.59205384281368,0.59094358868710,-0.38998129468187,0.40872082033225,0.01736864958749,0.00187892603850,0.00000000000000
0.13948762500000,-0.85599956343794,19325.89367672981000,15230.70651404090700,752.16172275301130,3422.98138262499830,,0.13105270833333,-0.88306234861639,0.17744305338831,0.03878296433550,0.78243363318492,0.99468173565368,,0.59227095093353,0.59116028967305,-0.39021236384503,0.40850391674469,0.01736864958749,0.00187892603850,0.00000000000000
0.13978570833333,-0.85507382814893,19325.75389102147000,15230.70651404090700,752.16172275301130,3422.85008666666700,,0.13129595833333,-0.88225684885972,0.17743624690500,0.03878296433550,0.78243363318492,0.99467448917089,,0.59248805905337,0.59137699065900,-0.39044355601546,0.40828701315714,0.01736864958749,0.00187892603850,0.00000000000000
0.14016933333333,-0.85388569624403,19325.61372168814700,15230.70651404090700,752.16172275301130,3422.71857004166700,,0.13151662500000,-0.88153105455192,0.17742942904601,0.03878296433550,0.78243363318492,0.99466722283626,,0.59270516717321,0.59159369164495,-0.39067487132421,0.40807010956959,0.01736864958749,0.00187892603850,0.00000000000000
0.14047379166667,-0.85294105080236,19325.47324789648300,15230.70651404090700,752.16172275301130,3422.58680920833470,,0.13176083333333,-0.88072200284779,0.17742259840899,0.03878296433550,0.78243363318492,0.99465994079323,,0.59292227529306,0.59181039263090,-0.39090630990251,0.40785320598204,0.01736864958749,0.00187892603850,0.00000000000000
0.14076941666667,-0.85202828491081,19325.33247847981700,15230.70651404090700,752.16172275301130,3422.45478529166850,,0.13202391666667,-0.87985553523189,0.17741575415563,0.03878296433550,0.78243363318492,0.99465264350064,,0.59313938341290,0.59202709361686,-0.39113787188182,0.40763630239448,0.01736864958749,0.00187892603850,0.00000000000000
0.14104783333333,-0.85116888211818,19325.19143064647500,15230.70651404090700,752.16172275301130,3422.32252670833260,,0.13225858333333,-0.87908352934333,0.17740889764093,0.03878296433550,0.78243363318492,0.99464533193544,,0.59335649153274,0.59224379460281,-0.39136955739379,0.40741939880693,0.01736864958749,0.00187892603850,0.00000000000000
0.14135241666667,-0.85022902383238,19325.05007822980800,15230.70651404090700,752.16172275301130,3422.19004016666700,,0.13248654166667,-0.87834259146721,0.17740202923136,0.03878296433550,0.78243363318492,0.99463800443167,,0.59357359965259,0.59246049558876,-0.39160136657032,0.40720249521938,0.01736864958749,0.00187892603850,0.00000000000000
0.14164445833333,-0.84932795085354,19324.90843377147800,15230.70651404090700,752.16172275301130,3422.05727912500000,,0.13276104166667,-0.87744121137811,0.17739514657473,0.03878296433550,0.78243363318492,0.99463066164858,,0.59379070777243,0.59267719657471,-0.39183329954347,0.40698559163183,0.01736864958749,0.00187892603850,0.00000000000000
0.14192833333333,-0.84845177653992,19324.76650543815000,15230.70651404090700,752.16172275301130,3421.92428750000000,,0.13299162500000,-0.87669184770653,0.17738825186295,0.03878296433550,0.78243363318492,0.99462330427259,,0.59400781589228,0.59289389756066,-0.39206535644554,0.40676868804428,0.01736864958749,0.00187892603850,0.00000000000000
0.14215087500000,-0.84777015225148,19324.62435456314800,15230.70651404090700,752.16172275301130,3421.79101804166700,,0.13326945833333,-0.87578756498745,0.17738134279327,0.03878296433550,0.78243363318492,0.99461593545623,,0.59422492401212,0.59311059854661,-0.39229753740906,0.40655178445672,0.01736864958749,0.00187892603850,0.00000000000000
0.14248833333333,-0.84674219983884,19324.48186622981700,15230.70651404090700,752.16172275301130,3421.65748316666760,,0.13353487500000,-0.87492973156788,0.17737441988661,0.03878296433550,0.78243363318492,0.99460854902380,,0.59444203213196,0.59332729953256,-0.39252984256672,0.40633488086917,0.01736864958749,0.00187892603850,0.00000000000000
0.14279500000000,-0.84581669707635,19324.33907122981000,15230.70651404090700,752.16172275301130,3421.52372108333300,,0.13376208333333,-0.87419300404556,0.17736748501138,0.03878296433550,0.78243363318492,0.99460114668429,,0.59465914025181,0.59354400051851,-0.39276227205148,0.40611797728162,0.01736864958749,0.00187892603850,0.00000000000000
