"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
288.95986571142080,119364.53315893417000,0.00000000000000,0.65498106735746,0.00000000000000,
290.90773017038117,119073.62542876379000,0.00000000000000,0.65338478870947,0.00000000000000,
292.38336694693226,118781.24206181685000,0.00000000000000,0.65178041289789,0.00000000000000,
293.17687246000460,118488.06518935686000,0.00000000000000,0.65017168293626,0.00000000000000,
293.46821929701850,118194.59697005982000,0.00000000000000,0.64856135428651,0.00000000000000,
295.02255369167580,117899.57441636815000,0.00000000000000,0.64694249664096,0.00000000000000,
299.03261150099080,117600.54180486716000,0.00000000000000,0.64530163487179,0.00000000000000,
299.19745604575590,117301.34434882141000,0.00000000000000,0.64365986856210,0.00000000000000,
306.31213328082595,116995.03221554059000,0.00000000000000,0.64197906235702,0.00000000000000,
306.80752668399690,116688.22468885659000,0.00000000000000,0.64029553781264,0.00000000000000,
308.51214105041146,116379.71254780618000,0.00000000000000,0.63860265965118,0.00000000000000,
310.62606057337500,116069.08648723281000,0.00000000000000,0.63689818191965,0.00000000000000,
312.41421015332310,115756.67227707949000,0.00000000000000,0.63518389219382,0.00000000000000,
312.80538018429985,115443.86689689518000,0.00000000000000,0.63346745602667,0.00000000000000,
313.53000791853150,115130.33688897666000,0.00000000000000,0.63174704365794,0.00000000000000,
316.68990393701387,114813.64698503964000,0.00000000000000,0.63000929220185,0.00000000000000,
317.97128739266833,114495.67569764698000,0.00000000000000,0.62826450949551,0.00000000000000,
321.99942837297150,114173.67626927400000,0.00000000000000,0.62649762343897,0.00000000000000,
322.87755863100210,113850.79871064300000,0.00000000000000,0.62472591887664,0.00000000000000,
322.94454990956785,113527.85416073342000,0.00000000000000,0.62295384671753,0.00000000000000,
327.32969095877337,113200.52446977465000,0.00000000000000,0.62115771226546,0.00000000000000,
330.40502807560770,112870.11944169905000,0.00000000000000,0.61934470272048,0.00000000000000,
331.05492869195353,112539.06451300709000,0.00000000000000,0.61752812701905,0.00000000000000,
332.98819936890810,112206.07631363819000,0.00000000000000,0.61570094300996,0.00000000000000,
334.55192601861717,111871.52438761957000,0.00000000000000,0.61386517846759,0.00000000000000,
335.58627013316140,111535.93811748641000,0.00000000000000,0.61202373823752,0.00000000000000,
339.18405706611645,111196.75406042030000,0.00000000000000,0.61016255611040,0.00000000000000,
339.35982623062245,110857.39423418968000,0.00000000000000,0.60830040949682,0.00000000000000,
339.38890436558390,110518.00532982410000,0.00000000000000,0.60643810332473,0.00000000000000,
340.07598587332360,110177.92934395077000,0.00000000000000,0.60457202697596,0.00000000000000,
342.08202652588693,109835.84731742490000,0.00000000000000,0.60269494301368,0.00000000000000,
343.67612603451840,109492.17119139037000,0.00000000000000,0.60080911185514,0.00000000000000,
344.81631144381504,109147.35487994655000,0.00000000000000,0.59891702423301,0.00000000000000,
352.27915967840220,108795.07572026814000,0.00000000000000,0.59698398621989,0.00000000000000,
356.28511579853480,108438.79060446961000,0.00000000000000,0.59502896659008,0.00000000000000,
356.42591124033896,108082.36469322928000,0.00000000000000,0.59307317438280,0.00000000000000,
362.21181596866563,107720.15287726061000,0.00000000000000,0.59108563356515,0.00000000000000,
364.81847402652220,107355.33440323408000,0.00000000000000,0.58908378940604,0.00000000000000,
366.09441405870365,106989.23998917537000,0.00000000000000,0.58707494386601,0.00000000000000,
366.28913485838330,106622.95085431700000,0.00000000000000,0.58506502984749,0.00000000000000,
366.84168270734570,106256.10917160964000,0.00000000000000,0.58305208386988,0.00000000000000,
367.03122150946540,105889.07795010018000,0.00000000000000,0.58103809784861,0.00000000000000,
373.34792836876704,105515.73002173142000,0.00000000000000,0.57898945058173,0.00000000000000,
381.23276810184655,105134.49725362957000,0.00000000000000,0.57689753735797,0.00000000000000,
383.66246778094060,104750.83478584862000,0.00000000000000,0.57479229180469,0.00000000000000,
387.05291694786170,104363.78186890075000,0.00000000000000,0.57266844206509,0.00000000000000,
392.83285302839710,103970.94901587236000,0.00000000000000,0.57051287646650,0.00000000000000,
392.93731028800204,103578.01170558436000,0.00000000000000,0.56835673768653,0.00000000000000,
395.52524755341824,103182.48645803094000,0.00000000000000,0.56618639829045,0.00000000000000,
399.44658529179980,102783.03987273914000,0.00000000000000,0.56399454159850,0.00000000000000,
403.96221340528550,102379.07765933385000,0.00000000000000,0.56177790660059,0.00000000000000,
409.38913800722650,101969.68852132662000,0.00000000000000,0.55953149280011,0.00000000000000,
414.42369077221224,101555.26483055441000,0.00000000000000,0.55725745323294,0.00000000000000,
415.19197710629640,101140.07285344812000,0.00000000000000,0.55497919789924,0.00000000000000,
417.56319167343510,100722.50966177467000,0.00000000000000,0.55268793115750,0.00000000000000,
418.11647637905790,100304.39318539562000,0.00000000000000,0.55039362841336,0.00000000000000,
418.15791711451595,99886.23526828110000,0.00000000000000,0.54809909827424,0.00000000000000,
418.33894023717994,99467.89632804392000,0.00000000000000,0.54580357481897,0.00000000000000,
419.46245723580040,99048.43387080812000,0.00000000000000,0.54350188636357,0.00000000000000,
419.91737982799145,98628.51649098012000,0.00000000000000,0.54119770164166,0.00000000000000,
421.90458117540170,98206.61190980472000,0.00000000000000,0.53888261268192,0.00000000000000,
425.60766102914070,97781.00424877559000,0.00000000000000,0.53654720405828,0.00000000000000,
425.80543523202937,97355.19881354355000,0.00000000000000,0.53421071020140,0.00000000000000,
429.01240101365860,96926.18641252989000,0.00000000000000,0.53185661897439,0.00000000000000,
429.75253079944280,96496.43388173045000,0.00000000000000,0.52949846648241,0.00000000000000,
430.18443749731887,96066.24944423314000,0.00000000000000,0.52713794401752,0.00000000000000,
436.87143012224874,95629.37801411089000,0.00000000000000,0.52474072846256,0.00000000000000,
444.29213569881585,95185.08587841206000,0.00000000000000,0.52230279376322,0.00000000000000,
450.51695581728933,94734.56892259477000,0.00000000000000,0.51983070202228,0.00000000000000,
450.84204591227550,94283.72687668250000,0.00000000000000,0.51735682643607,0.00000000000000,
458.05763369439615,93825.66924298811000,0.00000000000000,0.51484335723472,0.00000000000000,
460.27767246962040,93365.39157051849000,0.00000000000000,0.51231770616219,0.00000000000000,
462.54893230853054,92902.84263820996000,0.00000000000000,0.50977959215654,0.00000000000000,
466.73864072094720,92436.10399748902000,0.00000000000000,0.50721848824245,0.00000000000000,
468.36076070053270,91967.74323678848000,0.00000000000000,0.50464848337724,0.00000000000000,
470.50699980534260,91497.23623698314000,0.00000000000000,0.50206670159688,0.00000000000000,
475.33834577049470,91021.89789121265000,0.00000000000000,0.49945840909299,0.00000000000000,
480.66483566404450,90541.23305554860000,0.00000000000000,0.49682088889522,0.00000000000000,
483.58570620534030,90057.64734934326000,0.00000000000000,0.49416734119870,0.00000000000000,
484.11278480682034,89573.53456453644000,0.00000000000000,0.49151090129882,0.00000000000000,
490.17980190954177,89083.35476262690000,0.00000000000000,0.48882117025933,0.00000000000000,
491.27939403843726,88592.07536858846000,0.00000000000000,0.48612540550105,0.00000000000000,
493.24080699408530,88098.83456159437000,0.00000000000000,0.48341887801186,0.00000000000000,
499.49744738669136,87599.33711420768000,0.00000000000000,0.48067801887579,0.00000000000000,
500.25803643962604,87099.07907776805000,0.00000000000000,0.47793298620997,0.00000000000000,
503.46371883308500,86595.61535893497000,0.00000000000000,0.47517036321627,0.00000000000000,
507.58194593639480,86088.03341299857000,0.00000000000000,0.47238514254877,0.00000000000000,
517.73963294331620,85570.29378005526000,0.00000000000000,0.46954418428065,0.00000000000000,
523.69721150245630,85046.59656855280000,0.00000000000000,0.46667053538776,0.00000000000000,
525.96109786359070,84520.63547068922000,0.00000000000000,0.46378446402175,0.00000000000000,
528.28828300008990,83992.34718768913000,0.00000000000000,0.46088562284746,0.00000000000000,
532.19275566955250,83460.15443201957000,0.00000000000000,0.45796535691985,0.00000000000000,
541.31905989408280,82918.83537212548000,0.00000000000000,0.45499501282980,0.00000000000000,
542.93569983011330,82375.89967229537000,0.00000000000000,0.45201579785891,0.00000000000000,
543.55249200969000,81832.34718028568000,0.00000000000000,0.44903319840529,0.00000000000000,
544.22398401807600,81288.12319626761000,0.00000000000000,0.44604691431821,0.00000000000000,
545.88041233752540,80742.24278393008000,0.00000000000000,0.44305154102214,0.00000000000000,
546.64162696863200,80195.60115696145000,0.00000000000000,0.44005199076363,0.00000000000000,
550.67436370929170,79644.92679325216000,0.00000000000000,0.43703031193690,0.00000000000000,
552.84787428708080,79092.07891896508000,0.00000000000000,0.43399670655007,0.00000000000000,
557.33005254569230,78534.74886641940000,0.00000000000000,0.43093850640447,0.00000000000000,
562.49153489915840,77972.25733152023000,0.00000000000000,0.42785198399988,0.00000000000000,
581.43917189497130,77390.81815962525000,0.00000000000000,0.42466149148647,0.00000000000000,
581.68124160757860,76809.13691801767000,0.00000000000000,0.42146967068001,0.00000000000000,
581.77240488188780,76227.36451313578000,0.00000000000000,0.41827734963937,0.00000000000000,
583.04311208053370,75644.32140105525000,0.00000000000000,0.41507805593161,0.00000000000000,
583.64286343999570,75060.67853761525000,0.00000000000000,0.41187547124808,0.00000000000000,
586.24471818902440,74474.43381942622000,0.00000000000000,0.40865860957996,0.00000000000000,
609.46952888550740,73864.96429054071000,0.00000000000000,0.40531430795210,0.00000000000000,
629.96227580348950,73235.00201473721000,0.00000000000000,0.40185755783646,0.00000000000000,
630.54141469242790,72604.46060004478000,0.00000000000000,0.39839762985050,0.00000000000000,
654.56510184613060,71949.89549819865000,0.00000000000000,0.39480587828312,0.00000000000000,
669.27796214302780,71280.61753605562000,0.00000000000000,0.39113339381557,0.00000000000000,
673.96656190082350,70606.65097415479000,0.00000000000000,0.38743518190626,0.00000000000000,
680.60705956133450,69926.04391459347000,0.00000000000000,0.38370053203561,0.00000000000000,
705.41388726798110,69220.63002732549000,0.00000000000000,0.37982976130846,0.00000000000000,
723.75392495771890,68496.87610236777000,0.00000000000000,0.37585835451175,0.00000000000000,
737.43926972284360,67759.43683264492000,0.00000000000000,0.37181185303253,0.00000000000000,
747.79952697620480,67011.63730566872000,0.00000000000000,0.36770850240244,0.00000000000000,
800.58168632479660,66211.05561934391000,0.00000000000000,0.36331552373835,0.00000000000000,
801.69958154887580,65409.35603779503400,0.00000000000000,0.35891641092212,0.00000000000000,
831.89247608844130,64577.46356170659400,0.00000000000000,0.35435162264293,0.00000000000000,
835.58594936732000,63741.87761233927400,0.00000000000000,0.34976656741336,0.00000000000000,
838.24380767512560,62903.63380466415000,0.00000000000000,0.34516692789460,0.00000000000000,
864.37004055034670,62039.26376411380000,0.00000000000000,0.34042392763507,0.00000000000000,
872.65704288578440,61166.60672122802000,0.00000000000000,0.33563545465855,0.00000000000000,
881.34441153395020,60285.26230969406600,0.00000000000000,0.33079931206159,0.00000000000000,
883.37392542980930,59401.88838426425000,0.00000000000000,0.32595203304795,0.00000000000000,
898.03616965280050,58503.85221461145600,0.00000000000000,0.32102429887635,0.00000000000000,
914.41768790361520,57589.43452670784600,0.00000000000000,0.31600667548870,0.00000000000000,
920.75271345888550,56668.68181324896000,0.00000000000000,0.31095429033649,0.00000000000000,
941.53741819864920,55727.14439505030000,0.00000000000000,0.30578785465573,0.00000000000000,
949.33490588200120,54777.80948916830000,0.00000000000000,0.30057863233920,0.00000000000000,
952.86537876024170,53824.94411040806000,0.00000000000000,0.29535003749355,0.00000000000000,
959.29733390082200,52865.64677650724500,0.00000000000000,0.29008614900805,0.00000000000000,
974.19829552491540,51891.44848098233000,0.00000000000000,0.28474049546647,0.00000000000000,
978.03143463847000,50913.41704634385000,0.00000000000000,0.27937380859546,0.00000000000000,
983.27207844422080,49930.14496789963000,0.00000000000000,0.27397836508809,0.00000000000000,
995.65314569762530,48934.49182220199000,0.00000000000000,0.26851498377349,0.00000000000000,
1053.67025246205280,47880.82156973993000,0.00000000000000,0.26273324904596,0.00000000000000,
1055.95801378031750,46824.86355595960000,0.00000000000000,0.25693896083784,0.00000000000000,
1111.85201675985260,45713.01153919974000,0.00000000000000,0.25083796918304,0.00000000000000,
1175.19446367597170,44537.81707552378000,0.00000000000000,0.24438940273034,0.00000000000000,
1179.49106607324640,43358.32600945054000,0.00000000000000,0.23791725981695,0.00000000000000,
1188.90455443051000,42169.42145502003000,0.00000000000000,0.23139346289471,0.00000000000000,
1209.22336377514440,40960.19809124488000,0.00000000000000,0.22475817192076,0.00000000000000,
1218.34015957527030,39741.85793166960000,0.00000000000000,0.21807285495931,0.00000000000000,
1225.61779970332830,38516.24013196627500,0.00000000000000,0.21134760388700,0.00000000000000,
1251.45831067465750,37264.78182129163000,0.00000000000000,0.20448055989675,0.00000000000000,
1323.64229223908900,35941.13952905254000,0.00000000000000,0.19721742554330,0.00000000000000,
1382.09539864069870,34559.04413041184000,0.00000000000000,0.18963354534510,0.00000000000000,
1532.02293951267570,33027.02119089916000,0.00000000000000,0.18122697771917,0.00000000000000,
1595.46017916209800,31431.56101173706700,0.00000000000000,0.17247231514546,0.00000000000000,
1707.63522880160050,29723.92578293546000,0.00000000000000,0.16310212187936,0.00000000000000,
1770.53478275549630,27953.39100017995200,0.00000000000000,0.15338678407245,0.00000000000000,
2143.43195246456930,25809.95904771538300,0.00000000000000,0.14162527241669,0.00000000000000,
2153.34268134007470,23656.61636637529600,0.00000000000000,0.12980937827724,0.00000000000000,
2174.96503751151160,21481.65132886378000,0.00000000000000,0.11787483722025,0.00000000000000,
2468.15098988756900,19013.50033897621300,0.00000000000000,0.10433151637800,0.00000000000000,
2562.27478304843500,16451.22555592778400,0.00000000000000,0.09027171630297,0.00000000000000,
2696.42958817127240,13754.79596775650900,0.00000000000000,0.07547577748450,0.00000000000000,
3143.08461949563800,10611.71134826087000,0.00000000000000,0.05822893820662,0.00000000000000,
3286.74628041380860,7324.96506784705000,0.00000000000000,0.04019379384751,0.00000000000000,
3610.77150616983100,3714.19356167721000,0.00000000000000,0.02038064740856,0.00000000000000,
3714.19356167719700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
