"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
284.08724176459960,119309.56500915621000,0.00000000000000,0.65713004231090,0.00000000000000,
284.11521226793553,119025.44979688828000,0.00000000000000,0.65556520011702,0.00000000000000,
284.81626396686454,118740.63353292140000,0.00000000000000,0.65399649668929,0.00000000000000,
286.15567538268516,118454.47785753872000,0.00000000000000,0.65242041608706,0.00000000000000,
286.17569102085554,118168.30216651785000,0.00000000000000,0.65084422524323,0.00000000000000,
287.42264497486076,117880.87952154300000,0.00000000000000,0.64926116645964,0.00000000000000,
287.77220587300210,117593.10731567000000,0.00000000000000,0.64767618237386,0.00000000000000,
289.81342623892340,117303.29388943108000,0.00000000000000,0.64607995570895,0.00000000000000,
291.99865287289520,117011.29523655819000,0.00000000000000,0.64447169331102,0.00000000000000,
295.72251022385757,116715.57272633433000,0.00000000000000,0.64284292075083,0.00000000000000,
296.83041601770810,116418.74231031662000,0.00000000000000,0.64120804609663,0.00000000000000,
297.76800449705866,116120.97430581955000,0.00000000000000,0.63956800741759,0.00000000000000,
298.76228360946820,115822.21202221008000,0.00000000000000,0.63792249247456,0.00000000000000,
299.19745604575590,115523.01456616432000,0.00000000000000,0.63627458070038,0.00000000000000,
309.44453236033644,115213.57003380398000,0.00000000000000,0.63457023035238,0.00000000000000,
316.53459954101920,114897.03543426296000,0.00000000000000,0.63282682952133,0.00000000000000,
319.40890591311050,114577.62652834985000,0.00000000000000,0.63106759766225,0.00000000000000,
320.62963792326815,114256.99689042658000,0.00000000000000,0.62930164228794,0.00000000000000,
321.81540822068365,113935.18148220590000,0.00000000000000,0.62752915595959,0.00000000000000,
327.04687720800830,113608.13460499789000,0.00000000000000,0.62572785588578,0.00000000000000,
327.76384298328070,113280.37076201460000,0.00000000000000,0.62392260692698,0.00000000000000,
329.03690681024250,112951.33385520436000,0.00000000000000,0.62211034622116,0.00000000000000,
329.23322639211100,112622.10062881224000,0.00000000000000,0.62029700423159,0.00000000000000,
332.60998002419757,112289.49064878805000,0.00000000000000,0.61846506384835,0.00000000000000,
337.46231854584110,111952.02833024220000,0.00000000000000,0.61660639788433,0.00000000000000,
337.89143139953427,111614.13689884267000,0.00000000000000,0.61474536846398,0.00000000000000,
340.07598587332360,111274.06091296935000,0.00000000000000,0.61287230701271,0.00000000000000,
343.78286498423890,110930.27804798510000,0.00000000000000,0.61097882891148,0.00000000000000,
349.16913542090197,110581.10891256420000,0.00000000000000,0.60905568445348,0.00000000000000,
349.55481698301700,110231.55409558119000,0.00000000000000,0.60713041574886,0.00000000000000,
352.66375262981734,109878.89034295137000,0.00000000000000,0.60518802373135,0.00000000000000,
353.71602841127460,109525.17431454010000,0.00000000000000,0.60323983601733,0.00000000000000,
356.28511579853480,109168.88919874157000,0.00000000000000,0.60127749835227,0.00000000000000,
357.48747209117425,108811.40172665040000,0.00000000000000,0.59930853838126,0.00000000000000,
359.99710905465100,108451.40461759575000,0.00000000000000,0.59732575589868,0.00000000000000,
361.93273430762974,108089.47188328812000,0.00000000000000,0.59533231243091,0.00000000000000,
363.63673232969154,107725.83515095843000,0.00000000000000,0.59332948372826,0.00000000000000,
363.90543304810706,107361.92971791033000,0.00000000000000,0.59132517508295,0.00000000000000,
364.49290994925775,106997.43680796107000,0.00000000000000,0.58931763074802,0.00000000000000,
366.08047579969315,106631.35633216138000,0.00000000000000,0.58730134246021,0.00000000000000,
366.74705611676530,106264.60927604460000,0.00000000000000,0.58528138279910,0.00000000000000,
368.49561282215757,105896.11366322245000,0.00000000000000,0.58325179248397,0.00000000000000,
368.73064678826626,105527.38301643419000,0.00000000000000,0.58122090765502,0.00000000000000,
372.87921224811805,105154.50380418607000,0.00000000000000,0.57916717346780,0.00000000000000,
374.77901004533885,104779.72479414073000,0.00000000000000,0.57710297562491,0.00000000000000,
375.29688708985370,104404.42790705088000,0.00000000000000,0.57503592543263,0.00000000000000,
375.37486140179610,104029.05304564908000,0.00000000000000,0.57296844577552,0.00000000000000,
377.63062727433646,103651.42241837474000,0.00000000000000,0.57088854187126,0.00000000000000,
378.29087027050580,103273.13154810424000,0.00000000000000,0.56880500149821,0.00000000000000,
383.66246778094060,102889.46908032330000,0.00000000000000,0.56669187558357,0.00000000000000,
387.05291694786170,102502.41616337543000,0.00000000000000,0.56456007584336,0.00000000000000,
398.09265582091314,102104.32350755451000,0.00000000000000,0.56236747172363,0.00000000000000,
401.20285802556860,101703.12064952894000,0.00000000000000,0.56015773731508,0.00000000000000,
406.75600449013996,101296.36464503880000,0.00000000000000,0.55791741743444,0.00000000000000,
414.42369077221224,100881.94095426660000,0.00000000000000,0.55563486567565,0.00000000000000,
416.42037088078170,100465.52058338582000,0.00000000000000,0.55334131665537,0.00000000000000,
419.28544703204650,100046.23513635377000,0.00000000000000,0.55103198744504,0.00000000000000,
421.28665396430130,99624.94848238947000,0.00000000000000,0.54871163604049,0.00000000000000,
421.90458117540170,99203.04390121407000,0.00000000000000,0.54638788123292,0.00000000000000,
423.67029212444030,98779.37360908963000,0.00000000000000,0.54405440128965,0.00000000000000,
425.80543523202937,98353.56817385760000,0.00000000000000,0.54170916146207,0.00000000000000,
428.34701581279785,97925.22115804479000,0.00000000000000,0.53934992318471,0.00000000000000,
431.06839665274130,97494.15276139205000,0.00000000000000,0.53697569615849,0.00000000000000,
434.18195668060696,97059.97080471144000,0.00000000000000,0.53458432034933,0.00000000000000,
436.57940727218410,96623.39139743925000,0.00000000000000,0.53217973992570,0.00000000000000,
437.18922612013720,96186.20217131910000,0.00000000000000,0.52977180075808,0.00000000000000,
438.03538293162916,95748.16678838748000,0.00000000000000,0.52735920115051,0.00000000000000,
438.30166903066316,95309.86511935681000,0.00000000000000,0.52494513489947,0.00000000000000,
442.90474535543660,94866.96037400137000,0.00000000000000,0.52250571594733,0.00000000000000,
443.76581816694340,94423.19455583443000,0.00000000000000,0.52006155440131,0.00000000000000,
445.85152538906820,93977.34303044537000,0.00000000000000,0.51760590525263,0.00000000000000,
453.28713354443790,93524.05589690093000,0.00000000000000,0.51510930245954,0.00000000000000,
454.95310355368480,93069.10279334725000,0.00000000000000,0.51260352388122,0.00000000000000,
460.39482952809720,92608.70796381915000,0.00000000000000,0.51006777350962,0.00000000000000,
467.32600178988656,92141.38196202926000,0.00000000000000,0.50749384781217,0.00000000000000,
468.62836188979605,91672.75360013946000,0.00000000000000,0.50491274901047,0.00000000000000,
473.11649313574594,91199.63710700371000,0.00000000000000,0.50230693059911,0.00000000000000,
473.81355354494620,90725.82355345877000,0.00000000000000,0.49969727293700,0.00000000000000,
479.22893956472836,90246.59461389405000,0.00000000000000,0.49705778855611,0.00000000000000,
482.04200157930530,89764.55261231474000,0.00000000000000,0.49440281046723,0.00000000000000,
483.58570620534030,89280.96690610940000,0.00000000000000,0.49173933000315,0.00000000000000,
484.44500396454190,88796.52190214486000,0.00000000000000,0.48907111672177,0.00000000000000,
489.05740519062834,88307.46449695423000,0.00000000000000,0.48637749937985,0.00000000000000,
491.27939403843726,87816.18510291578000,0.00000000000000,0.48367164382698,0.00000000000000,
495.95210036141333,87320.23300255438000,0.00000000000000,0.48094005206676,0.00000000000000,
501.56061231189200,86818.67239024249000,0.00000000000000,0.47817756989389,0.00000000000000,
507.91513044859477,86310.75725979389000,0.00000000000000,0.47538008847540,0.00000000000000,
513.87636313246570,85796.88089666142000,0.00000000000000,0.47254977393840,0.00000000000000,
517.54596456217850,85279.33493209924000,0.00000000000000,0.46969924806846,0.00000000000000,
525.96109786359070,84753.37383423565000,0.00000000000000,0.46680237355160,0.00000000000000,
527.10868196493620,84226.26515227072000,0.00000000000000,0.46389917840160,0.00000000000000,
532.78486845056240,83693.48028382016000,0.00000000000000,0.46096472010297,0.00000000000000,
534.59438140334300,83158.88590241682000,0.00000000000000,0.45802029541712,0.00000000000000,
538.45172097162720,82620.43418144519000,0.00000000000000,0.45505462537921,0.00000000000000,
544.22398401807600,82076.21019742712000,0.00000000000000,0.45205716302473,0.00000000000000,
545.99605965687040,81530.21413777025000,0.00000000000000,0.44904994047927,0.00000000000000,
546.64162696863200,80983.57251080162000,0.00000000000000,0.44603916229538,0.00000000000000,
547.36049310259580,80436.21201769903000,0.00000000000000,0.44302442475976,0.00000000000000,
550.67436370929170,79885.53765398974000,0.00000000000000,0.43999143517593,0.00000000000000,
554.03500687155570,79331.50264711819000,0.00000000000000,0.43693993593126,0.00000000000000,
556.06220016186880,78775.44044695632000,0.00000000000000,0.43387727136542,0.00000000000000,
562.81939762657010,78212.62104932974000,0.00000000000000,0.43077738968747,0.00000000000000,
568.06887148113370,77644.55217784860000,0.00000000000000,0.42764859509734,0.00000000000000,
581.43917189497130,77063.11300595362000,0.00000000000000,0.42444615992293,0.00000000000000,
585.10718463720830,76478.00582131642000,0.00000000000000,0.42122352216570,0.00000000000000,
589.42384973344670,75888.58197158297000,0.00000000000000,0.41797710919550,0.00000000000000,
602.84954465512120,75285.73242692785000,0.00000000000000,0.41465675054064,0.00000000000000,
609.46952888550740,74676.26289804233000,0.00000000000000,0.41129993051307,0.00000000000000,
611.75538824933770,74064.50750979300000,0.00000000000000,0.40793052049021,0.00000000000000,
633.83878725444820,73430.66872253854000,0.00000000000000,0.40443948011089,0.00000000000000,
634.25425048348530,72796.41447205505000,0.00000000000000,0.40094615145426,0.00000000000000,
654.56510184613060,72141.84937020892000,0.00000000000000,0.39734095523183,0.00000000000000,
669.27796214302780,71472.57140806590000,0.00000000000000,0.39365472390957,0.00000000000000,
673.96656190082350,70798.60484616506000,0.00000000000000,0.38994266884254,0.00000000000000,
683.90478361087260,70114.70006255420000,0.00000000000000,0.38617587630284,0.00000000000000,
696.83062873786200,69417.86943381633000,0.00000000000000,0.38233789113786,0.00000000000000,
705.41388726798110,68712.45554654836000,0.00000000000000,0.37845263133030,0.00000000000000,
723.75392495771890,67988.70162159063000,0.00000000000000,0.37446635875196,0.00000000000000,
728.94823026094890,67259.75339132968000,0.00000000000000,0.37045147711730,0.00000000000000,
786.45631854171690,66473.29707278796000,0.00000000000000,0.36611985396673,0.00000000000000,
810.98948770756720,65662.30758508039000,0.00000000000000,0.36165310768088,0.00000000000000,
814.12897072169960,64848.17861435869400,0.00000000000000,0.35716906983416,0.00000000000000,
827.36300787645030,64020.81560648224000,0.00000000000000,0.35261214191031,0.00000000000000,
853.41701089237020,63167.39859558987000,0.00000000000000,0.34791171444304,0.00000000000000,
881.34441153395020,62286.05418405591600,0.00000000000000,0.34305746918285,0.00000000000000,
898.03616965280050,61388.01801440312000,0.00000000000000,0.33811128950215,0.00000000000000,
901.98146455560720,60486.03654984751500,0.00000000000000,0.33314338003134,0.00000000000000,
903.04729365369580,59582.98925619382000,0.00000000000000,0.32816960021544,0.00000000000000,
903.62906150936260,58679.36019468446000,0.00000000000000,0.32319261615404,0.00000000000000,
937.78731110332320,57741.57288358113000,0.00000000000000,0.31802749619591,0.00000000000000,
954.17566356780600,56787.39722001333000,0.00000000000000,0.31277211290687,0.00000000000000,
963.94202816713050,55823.45519184619500,0.00000000000000,0.30746293869518,0.00000000000000,
963.96824311602750,54859.48694873016000,0.00000000000000,0.30215362009749,0.00000000000000,
970.83706991808720,53888.64987881208000,0.00000000000000,0.29680646955861,0.00000000000000,
978.03143463847000,52910.61844417361000,0.00000000000000,0.29141969408947,0.00000000000000,
994.52565471651680,51916.09278945709000,0.00000000000000,0.28594207219458,0.00000000000000,
1001.23863797323860,50914.85415148386000,0.00000000000000,0.28042747670943,0.00000000000000,
1010.00290012015570,49904.85125136369600,0.00000000000000,0.27486460965482,0.00000000000000,
1015.95186973402610,48888.89938162966000,0.00000000000000,0.26926897702391,0.00000000000000,
1055.95801378031750,47832.94136784933000,0.00000000000000,0.26345299961908,0.00000000000000,
1094.77547030714370,46738.16589754217400,0.00000000000000,0.25742322446175,0.00000000000000,
1178.25445948109560,45559.91143806107000,0.00000000000000,0.25093366595274,0.00000000000000,
1178.50382342064090,44381.40761464042600,0.00000000000000,0.24444273400366,0.00000000000000,
1184.26820884722570,43197.13940579319000,0.00000000000000,0.23792005312617,0.00000000000000,
1188.90455443051000,42008.23485136268000,0.00000000000000,0.23137183630804,0.00000000000000,
1209.22336377514440,40799.01148758753000,0.00000000000000,0.22471170809334,0.00000000000000,
1226.73958176778320,39572.27190581974000,0.00000000000000,0.21795510452003,0.00000000000000,
1236.87251247563650,38335.39939334409400,0.00000000000000,0.21114269106102,0.00000000000000,
1239.70570159063700,37095.69369175346000,0.00000000000000,0.20431467303852,0.00000000000000,
1397.12911221841800,35698.56457953504000,0.00000000000000,0.19661960255062,0.00000000000000,
1530.94926673601200,34167.61531279902600,0.00000000000000,0.18818748098226,0.00000000000000,
1534.59031639509730,32633.02499640392500,0.00000000000000,0.17973530533762,0.00000000000000,
1595.46017916209800,31037.56481724183000,0.00000000000000,0.17094787228514,0.00000000000000,
1643.63114082426890,29393.93367641756800,0.00000000000000,0.16189512449388,0.00000000000000,
1702.30111767071640,27691.63255874684500,0.00000000000000,0.15251923576782,0.00000000000000,
1974.54531227013350,25717.08724647670000,0.00000000000000,0.14164388772261,0.00000000000000,
2146.50949026829900,23570.57775620839700,0.00000000000000,0.12982139996102,0.00000000000000,
2174.96503751151160,21395.61271869688000,0.00000000000000,0.11784218549473,0.00000000000000,
2468.15098988756900,18927.46172880931400,0.00000000000000,0.10424816925396,0.00000000000000,
2562.27478304843500,16365.18694576088500,0.00000000000000,0.09013574049380,0.00000000000000,
2705.61895169890700,13659.56799406197400,0.00000000000000,0.07523380454197,0.00000000000000,
3143.08461949563800,10516.48337456633500,0.00000000000000,0.05792240684442,0.00000000000000,
3286.35229361940300,7230.13108094694300,0.00000000000000,0.03982192326970,0.00000000000000,
3610.77150616983100,3619.35957477710330,0.00000000000000,0.01993461220254,0.00000000000000,
3619.35957477709000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
