"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
289.04502721929845,120236.49599889904000,0.00000000000000,0.65709414528719,0.00000000000000,
289.90437599733497,119946.59162290172000,0.00000000000000,0.65550981378636,0.00000000000000,
290.73705013132330,119655.85457277039000,0.00000000000000,0.65392093170965,0.00000000000000,
297.29637305406590,119358.55819971632000,0.00000000000000,0.65229620284071,0.00000000000000,
298.68017939785540,119059.87802031849000,0.00000000000000,0.65066391145060,0.00000000000000,
299.19745604575590,118760.68056427273000,0.00000000000000,0.64902879313633,0.00000000000000,
301.26864893425260,118459.41191533848000,0.00000000000000,0.64738235572372,0.00000000000000,
302.14137412701650,118157.27054121146000,0.00000000000000,0.64573114885563,0.00000000000000,
303.45845817941060,117853.81208303204000,0.00000000000000,0.64407274410464,0.00000000000000,
303.79716674402863,117550.01491628803000,0.00000000000000,0.64241248830656,0.00000000000000,
305.79907059470090,117244.21584569332000,0.00000000000000,0.64074129207573,0.00000000000000,
310.04800451159394,116934.16784118173000,0.00000000000000,0.63904687536115,0.00000000000000,
311.44336512755510,116622.72447605417000,0.00000000000000,0.63734483298115,0.00000000000000,
311.49065136916937,116311.23382468500000,0.00000000000000,0.63564253218116,0.00000000000000,
312.32309721298105,115998.91072747202000,0.00000000000000,0.63393568205291,0.00000000000000,
319.13831121536873,115679.77241625664000,0.00000000000000,0.63219158668407,0.00000000000000,
319.69653026461360,115360.07588599203000,0.00000000000000,0.63044444064027,0.00000000000000,
321.50493932325410,115038.57094666878000,0.00000000000000,0.62868741161547,0.00000000000000,
322.63921981761010,114715.93172685118000,0.00000000000000,0.62692418373178,0.00000000000000,
323.01946560930526,114392.91226124187000,0.00000000000000,0.62515887779948,0.00000000000000,
323.65388175878510,114069.25837948309000,0.00000000000000,0.62339010477398,0.00000000000000,
326.59429083997920,113742.66408864311000,0.00000000000000,0.62160526237141,0.00000000000000,
332.50092393492480,113410.16316470818000,0.00000000000000,0.61978814013573,0.00000000000000,
332.74779967065246,113077.41536503752000,0.00000000000000,0.61796966872067,0.00000000000000,
334.81859906788040,112742.59676596965000,0.00000000000000,0.61613988035772,0.00000000000000,
335.39466251241737,112407.20210345722000,0.00000000000000,0.61430694379993,0.00000000000000,
337.32487329589020,112069.87723016134000,0.00000000000000,0.61246345861300,0.00000000000000,
340.07598587332360,111729.80124428801000,0.00000000000000,0.61060493855705,0.00000000000000,
341.10125209001990,111388.69999219799000,0.00000000000000,0.60874081540679,0.00000000000000,
356.19879025986813,111032.50120193812000,0.00000000000000,0.60679418399763,0.00000000000000,
356.28511579853480,110676.21608613960000,0.00000000000000,0.60484708081819,0.00000000000000,
357.53472393268186,110318.68136220692000,0.00000000000000,0.60289314851269,0.00000000000000,
357.98823911460330,109960.69312309231000,0.00000000000000,0.60093673774032,0.00000000000000,
359.39747672457133,109601.29564636774000,0.00000000000000,0.59897262546455,0.00000000000000,
360.68325401648790,109240.61239235125000,0.00000000000000,0.59700148639776,0.00000000000000,
364.96257688442110,108875.64981546682000,0.00000000000000,0.59500696077119,0.00000000000000,
365.87668468493075,108509.77313078189000,0.00000000000000,0.59300743953260,0.00000000000000,
370.55776681036537,108139.21536397153000,0.00000000000000,0.59098233611421,0.00000000000000,
371.14853847631827,107768.06682549520000,0.00000000000000,0.58895400412035,0.00000000000000,
371.74636770457045,107396.32045779063000,0.00000000000000,0.58692240498133,0.00000000000000,
371.87804263027647,107024.44241516036000,0.00000000000000,0.58489008623698,0.00000000000000,
373.15283559356385,106651.28957956680000,0.00000000000000,0.58285080073112,0.00000000000000,
373.45158658383224,106277.83799298297000,0.00000000000000,0.58080988254689,0.00000000000000,
377.43607987760910,105900.40191310536000,0.00000000000000,0.57874718905065,0.00000000000000,
383.66246778094060,105516.73944532442000,0.00000000000000,0.57665046825676,0.00000000000000,
387.05291694786170,105129.68652837655000,0.00000000000000,0.57453521861038,0.00000000000000,
388.04837097561654,104741.63815740093000,0.00000000000000,0.57241452879372,0.00000000000000,
391.30049338095165,104350.33766401997000,0.00000000000000,0.57027606608227,0.00000000000000,
394.90826230997100,103955.42940171000000,0.00000000000000,0.56811788686278,0.00000000000000,
394.96739588711610,103560.46200582289000,0.00000000000000,0.56595938447746,0.00000000000000,
406.75496513436490,103153.70704068853000,0.00000000000000,0.56373646286006,0.00000000000000,
409.45822328619170,102744.24881740235000,0.00000000000000,0.56149876789876,0.00000000000000,
412.22769055230754,102332.02112685004000,0.00000000000000,0.55924593775981,0.00000000000000,
414.42369077221224,101917.59743607783000,0.00000000000000,0.55698110644872,0.00000000000000,
415.34350899588000,101502.25392708195000,0.00000000000000,0.55471124831807,0.00000000000000,
416.85043308111950,101085.40349400083000,0.00000000000000,0.55243315482605,0.00000000000000,
421.90458117540170,100663.49891282542000,0.00000000000000,0.55012744034346,0.00000000000000,
422.63790475476236,100240.86100807066000,0.00000000000000,0.54781771823718,0.00000000000000,
425.80543523202937,99815.05557283862000,0.00000000000000,0.54549068553219,0.00000000000000,
429.59865470010590,99385.45691813852000,0.00000000000000,0.54314292282935,0.00000000000000,
431.52645434829196,98953.93046379022000,0.00000000000000,0.54078462467426,0.00000000000000,
433.33420552239807,98520.59625826783000,0.00000000000000,0.53841644713352,0.00000000000000,
440.46043233188410,98080.13582593595000,0.00000000000000,0.53600932466283,0.00000000000000,
444.73228336595827,97635.40354257000000,0.00000000000000,0.53357885646603,0.00000000000000,
445.33602701979640,97190.06751555020000,0.00000000000000,0.53114508880165,0.00000000000000,
445.88573681062770,96744.18177873957000,0.00000000000000,0.52870831696552,0.00000000000000,
450.48824195724904,96293.69353678232000,0.00000000000000,0.52624639237389,0.00000000000000,
452.43455225812810,95841.25898452419000,0.00000000000000,0.52377383116904,0.00000000000000,
452.84025027751600,95388.41873424668000,0.00000000000000,0.52129905281879,0.00000000000000,
453.21628770023557,94935.20244654643000,0.00000000000000,0.51882221941873,0.00000000000000,
457.57614940430597,94477.62629714212000,0.00000000000000,0.51632155931300,0.00000000000000,
459.05433470138485,94018.57196244074000,0.00000000000000,0.51381282090380,0.00000000000000,
472.87721694119404,93545.69474549954000,0.00000000000000,0.51122854024832,0.00000000000000,
480.52855341791090,93065.16619208163000,0.00000000000000,0.50860244493117,0.00000000000000,
483.16024911335550,92582.00594296827000,0.00000000000000,0.50596196735994,0.00000000000000,
483.58570620534030,92098.42023676293000,0.00000000000000,0.50331916465971,0.00000000000000,
485.86115452559740,91612.55908223733000,0.00000000000000,0.50066392660234,0.00000000000000,
488.65230628649280,91123.90677595085000,0.00000000000000,0.49799343486125,0.00000000000000,
491.27939403843726,90632.62738191240000,0.00000000000000,0.49530858604858,0.00000000000000,
491.60376545596480,90141.02361645644000,0.00000000000000,0.49262196454154,0.00000000000000,
500.32596929676630,89640.69764715967000,0.00000000000000,0.48988767606757,0.00000000000000,
502.15217870443500,89138.54546845524000,0.00000000000000,0.48714340733345,0.00000000000000,
502.54360869164833,88636.00185976360000,0.00000000000000,0.48439699942893,0.00000000000000,
503.24009370663240,88132.76176605697000,0.00000000000000,0.48164678522399,0.00000000000000,
505.35746877285385,87627.40429728411000,0.00000000000000,0.47888499953447,0.00000000000000,
512.20375994990930,87115.20053733420000,0.00000000000000,0.47608579876717,0.00000000000000,
516.33322442648090,86598.86731290772000,0.00000000000000,0.47326403041831,0.00000000000000,
516.50569070720790,86082.36162220051000,0.00000000000000,0.47044131953879,0.00000000000000,
525.96109786359070,85556.40052433692000,0.00000000000000,0.46756693472590,0.00000000000000,
529.33478546383590,85027.06573887308000,0.00000000000000,0.46467411266272,0.00000000000000,
530.79679472986160,84496.26894414322000,0.00000000000000,0.46177330069829,0.00000000000000,
534.86818214647510,83961.40076199675000,0.00000000000000,0.45885023854425,0.00000000000000,
544.22398401807600,83417.17677797868000,0.00000000000000,0.45587604680112,0.00000000000000,
546.64162696863200,82870.53515101004000,0.00000000000000,0.45288864260519,0.00000000000000,
549.93780266007230,82320.59734834997000,0.00000000000000,0.44988322476264,0.00000000000000,
550.67436370929170,81769.92298464068000,0.00000000000000,0.44687378160358,0.00000000000000,
551.78113209206740,81218.14185254861000,0.00000000000000,0.44385828993971,0.00000000000000,
555.64378538560580,80662.49806716300000,0.00000000000000,0.44082168882115,0.00000000000000,
557.99442091131210,80104.50364625169000,0.00000000000000,0.43777224144631,0.00000000000000,
558.54223402497350,79545.96141222671000,0.00000000000000,0.43471980026509,0.00000000000000,
571.48692961375560,78974.47448261295000,0.00000000000000,0.43159661614002,0.00000000000000,
575.28884876492680,78399.18563384801000,0.00000000000000,0.42845265447321,0.00000000000000,
578.63983846975330,77820.54579537826000,0.00000000000000,0.42529037960043,0.00000000000000,
580.57563534843400,77239.97016002983000,0.00000000000000,0.42211752557042,0.00000000000000,
581.43917189497130,76658.53098813485000,0.00000000000000,0.41893995230102,0.00000000000000,
588.79389852997610,76069.73708960488000,0.00000000000000,0.41572218534689,0.00000000000000,
590.74521849289280,75478.99187111198000,0.00000000000000,0.41249375440167,0.00000000000000,
607.96043882019310,74871.03143229178000,0.00000000000000,0.40917124203472,0.00000000000000,
609.46952888550740,74261.56190340627000,0.00000000000000,0.40584048246930,0.00000000000000,
618.42055412498130,73643.14134928129000,0.00000000000000,0.40246080542478,0.00000000000000,
654.56510184613060,72988.57624743515000,0.00000000000000,0.39888359791753,0.00000000000000,
669.27796214302780,72319.29828529213000,0.00000000000000,0.39522598442139,0.00000000000000,
673.96656190082350,71645.33172339130000,0.00000000000000,0.39154274766149,0.00000000000000,
687.69152254560780,70957.64020084570000,0.00000000000000,0.38778450379823,0.00000000000000,
699.99010838710230,70257.65009245859000,0.00000000000000,0.38395904799000,0.00000000000000,
705.41388726798110,69552.23620519061000,0.00000000000000,0.38010395115374,0.00000000000000,
708.21612834874550,68844.02007684186000,0.00000000000000,0.37623354003048,0.00000000000000,
723.75392495771890,68120.26615188413000,0.00000000000000,0.37227821462976,0.00000000000000,
764.00369514638040,67356.26245673775000,0.00000000000000,0.36810292366766,0.00000000000000,
789.14323226273860,66567.11922447501000,0.00000000000000,0.36379024478090,0.00000000000000,
810.52578283466320,65756.59344164035000,0.00000000000000,0.35936070995389,0.00000000000000,
812.26467544487600,64944.32876619547000,0.00000000000000,0.35492167205425,0.00000000000000,
823.63475823511700,64120.69400796035000,0.00000000000000,0.35042049649191,0.00000000000000,
837.69642585049220,63282.99758210986000,0.00000000000000,0.34584247371787,0.00000000000000,
858.40420417233680,62424.59337793753400,0.00000000000000,0.34115128264343,0.00000000000000,
863.62913524372460,61560.96424269381000,0.00000000000000,0.33643153724705,0.00000000000000,
875.49253728233830,60685.47170541147000,0.00000000000000,0.33164695819132,0.00000000000000,
881.34441153395020,59804.12729387752000,0.00000000000000,0.32683039856032,0.00000000000000,
891.71729510075200,58912.40999877677000,0.00000000000000,0.32195715097444,0.00000000000000,
896.78652633613460,58015.62347244064000,0.00000000000000,0.31705619996840,0.00000000000000,
898.03616965280050,57117.58730278784000,0.00000000000000,0.31214841964403,0.00000000000000,
915.28533622510540,56202.30196656273600,0.00000000000000,0.30714637238122,0.00000000000000,
933.46726344183260,55268.83470312090000,0.00000000000000,0.30204496062991,0.00000000000000,
956.61023724947740,54312.22446587142000,0.00000000000000,0.29681707220056,0.00000000000000,
977.23687153290470,53334.98759433851000,0.00000000000000,0.29147645892413,0.00000000000000,
978.03143463847000,52356.95615970004000,0.00000000000000,0.28613150334913,0.00000000000000,
989.54347461993560,51367.41268508011000,0.00000000000000,0.28072363431338,0.00000000000000,
995.35273132493500,50372.05995375517500,0.00000000000000,0.27528401760786,0.00000000000000,
1042.37084300159340,49329.68911075359000,0.00000000000000,0.26958744625933,0.00000000000000,
1043.94484867465530,48285.74426207892000,0.00000000000000,0.26388227294762,0.00000000000000,
1055.95801378031750,47229.78624829859500,0.00000000000000,0.25811144751929,0.00000000000000,
1120.49074723464330,46109.29550106395600,0.00000000000000,0.25198794979308,0.00000000000000,
1146.85257627534090,44962.44292478863000,0.00000000000000,0.24572038429961,0.00000000000000,
1186.60474750745290,43775.83817728117000,0.00000000000000,0.23923557263008,0.00000000000000,
1188.90455443051000,42586.93362285066000,0.00000000000000,0.23273819248330,0.00000000000000,
1203.99166991401580,41382.94195293664000,0.00000000000000,0.22615836103776,0.00000000000000,
1209.22336377514440,40173.71858916149000,0.00000000000000,0.21954993831153,0.00000000000000,
1257.37582150328400,38916.34276765821000,0.00000000000000,0.21267836172514,0.00000000000000,
1322.16990840240850,37594.17285925581000,0.00000000000000,0.20545268454062,0.00000000000000,
1350.33648572469970,36243.83637353111400,0.00000000000000,0.19807307661405,0.00000000000000,
1433.56771511321040,34810.26865841792000,0.00000000000000,0.19023860884577,0.00000000000000,
1577.79696257548040,33232.47169584242500,0.00000000000000,0.18161592620730,0.00000000000000,
1595.46017916209800,31637.01151668033000,0.00000000000000,0.17289671384123,0.00000000000000,
1783.12411559226800,29853.88740108805400,0.00000000000000,0.16315191541758,0.00000000000000,
1801.80247590794620,28052.08492518009700,0.00000000000000,0.15330503949153,0.00000000000000,
2138.12873198944100,25913.95619319065000,0.00000000000000,0.14162013583571,0.00000000000000,
2174.96503751151160,23738.99115567913400,0.00000000000000,0.12973392125103,0.00000000000000,
2296.43084056430900,21442.56031511482400,0.00000000000000,0.11718389434069,0.00000000000000,
2468.15098988756900,18974.40932522725800,0.00000000000000,0.10369541439401,0.00000000000000,
2562.27478304843500,16412.13454217883000,0.00000000000000,0.08969254659110,0.00000000000000,
2691.32162712795250,13720.81291505086100,0.00000000000000,0.07498443596646,0.00000000000000,
3143.08461949563800,10577.72829555522200,0.00000000000000,0.05780743422123,0.00000000000000,
3303.46582749369800,7274.26246806152600,0.00000000000000,0.03975394691383,0.00000000000000,
3610.77150616983100,3663.49096189168630,0.00000000000000,0.02002102974120,0.00000000000000,
3663.49096189168000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
